max_pf 100 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1402 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
1406 0.497121 -0.00122085 -0.0879234 0.01 60 58 0 0 0
1436 0.501107 -0.00120877 -0.101535 0.01 60 60 0 0 0
1454 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1459 0.537651 -0.00109803 -0.0486475 0.01 43 42 0 0 0
1465 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
1474 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
1483 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
1484 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
1507 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
1592 0.563841 -0.00101866 -0.0875983 0.01 60 61 0 0 0
1612 0.539706 -0.0010918 -0.0905974 0.01 60 60 0 0 0
1613 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
1625 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
1632 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
1650 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
1675 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
1712 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
1723 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
1737 0.514902 -0.00116696 -0.0687507 0.01 60 60 0.0155471 -0.0166813 0
1777 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
1796 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
1798 0.54441 -0.00107755 -0.0548955 0.01 60 60 0.0133746 -0.0155919 0
1800 0.631578 -0.0008134 -0.00426861 0.01 98 98 0 0 0
1801 0.499626 -0.00121326 -0.0878289 0.01 60 60 0 0 0
1807 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
1824 0.529042 -0.00112412 -0.0980796 0.01 60 60 0 0 0
1830 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1843 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
1845 0.537651 -0.00109803 -0.0632266 0.01 42 46 0 0 0
1863 0.49408 -0.00123006 -0.0756598 0.01 60 60 0 0 0
1865 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
1890 0.604144 -0.000896533 -0.0120045 0.01 98 98 0 0 0
1895 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
1916 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
1934 0.559097 -0.00103304 -0.0837551 0.01 60 60 0.000579089 0 0.00384321
1935 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
1985 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
1999 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
2007 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
2046 0.619914 -0.000848744 -0.0120045 0.01 99 99 0 0 0
2072 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2073 0.551468 -0.00105616 -0.0813774 0.01 60 61 0 0 0
2087 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
2102 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
2116 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
2148 0.532242 -0.00111442 -0.0899898 0.01 60 59 0 0 0
2160 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
2199 0.519147 -0.0011541 -0.0772523 0.01 60 60 0 0 0
2200 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
2206 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
2218 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
2258 0.559097 -0.00103304 -0.0822364 0.01 60 62 0 0 0
2263 0.480765 -0.00127041 -0.0843142 0.01 60 61 0 0 0
2266 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
2291 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2293 0.556647 -0.00104046 -0.0756598 0.01 60 59 0 0 0
2309 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
2313 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
2340 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
2343 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2351 0.572452 -0.000992569 -0.0735759 0.01 60 60 0 0 0
2365 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
2370 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2426 0.614167 -0.000866161 -0.0120045 0.01 98 99 0 0 0
2438 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
2455 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2470 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
2472 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2477 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2508 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2522 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
2529 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2533 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
2535 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2538 0.572452 -0.000992569 -0.0735759 0.01 60 60 0 0 0
2563 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2572 0.612717 -0.000870555 -0.0120045 0.01 100 100 0 0 0
2590 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
2636 0.604217 -0.000896311 -0.0120045 0.01 98 99 0 0 0
2664 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
2678 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2719 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2762 0.614167 -0.000866161 -0.00552454 0.01 98 98 0 0 0
2765 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2789 0.547419 -0.00106843 -0.0772523 0.01 60 61 0 0 0
2804 0.604217 -0.000896311 -0.0120045 0.01 98 99 0 0 0
2810 0.551468 -0.00105616 -0.0638035 0.01 60 60 0.000670195 0 0.00429267
2814 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2822 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
2841 0.557979 -0.00103643 -0.0789673 0.01 60 60 0 0 0
2850 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
2851 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
2855 0.614167 -0.000866161 -0.00552454 0.01 98 98 0 0 0
2856 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
2873 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2906 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
2909 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
2913 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
2933 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2941 0.539706 -0.0010918 -0.0982794 0.01 60 60 0.00113752 0 0.00717399
2942 0.51492 -0.00116691 -0.105163 0.01 60 60 0 0 0
2959 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2966 0.604217 -0.000896311 -0.0120045 0.01 100 99 0 0 0
2987 0.58941 -0.000941182 -0.0804633 0.01 60 60 0 0 0
3020 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
3050 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3065 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
3076 0.480765 -0.00127041 -0.0656515 0.01 60 60 0.003618 0 0.0186628
3090 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3102 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
3110 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
3123 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
3125 0.488298 -0.00124758 -0.0878289 0.01 60 59 0 0 0
3126 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
3135 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
3137 0.614167 -0.000866161 -0.0120045 0.01 99 98 0 0 0
3143 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
3144 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
3149 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
3151 0.612717 -0.000870555 -0.0120045 0.01 100 100 0 0 0
3159 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3162 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3169 0.537651 -0.00109803 -0.0554657 0.01 43 43 0 0 0
3176 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3181 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3206 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
3217 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3226 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
3242 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
3259 0.519621 -0.00115266 -0.0486475 0.01 43 43 0 0 0
3268 0.537651 -0.00109803 -0.0452349 0.01 41 41 0 0 0
3270 0.591495 -0.000934865 -0.0120045 0.01 98 98 0 0 0
3294 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
3322 0.537651 -0.00109803 -0.0486127 0.01 43 43 0 0 0
3323 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
3325 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
3328 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
3340 0.537651 -0.00109803 -0.0486127 0.01 43 43 0 0 0
3358 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
3377 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
3378 0.55428 -0.00104764 -0.0384066 0.01 60 60 0.000513732 0 0.00327089
3407 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
3412 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
3433 0.537651 -0.00109803 -0.039853 0.01 43 43 0 0 0
3436 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
3438 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
3440 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
3457 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
3484 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
3517 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
3526 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3538 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3577 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
3601 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
3610 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3619 0.497441 -0.00121988 -0.0878289 0.01 60 61 0 0 0
3623 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
3642 0.60726 -0.000887091 -0.0120045 0.01 100 100 0 0 0
3647 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3664 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
3676 0.614167 -0.000866161 -0.0120045 0.01 100 100 0 0 0
3723 0.580781 -0.00096733 -0.0816534 0.01 60 60 0 0 0
3742 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3779 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3788 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
3806 0.537651 -0.00109803 -0.0486127 0.01 43 43 0 0 0
3830 0.519039 -0.00115443 -0.0486475 0.01 42 43 0.0117984 -0.0186112 0
3847 0.614706 -0.000864528 -0.0120045 0.01 98 98 -0.00653982 0.0105619 0
3854 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
3885 0.537651 -0.00109803 -0.0505021 0.01 42 42 0 0 0
3895 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
3896 0.497121 -0.00122085 -0.0995136 0.01 60 60 0 0 0
3952 0.562145 -0.0010238 -0.0875983 0.01 60 61 0.00274906 -0.00339091 0
3963 0.557979 -0.00103643 -0.0789673 0.01 60 60 0 0 0
4005 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
4028 0.547419 -0.00106843 -0.0772523 0.01 60 61 0 0 0
4039 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
4042 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
4076 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
4103 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
4106 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4112 0.614167 -0.000866161 -0.0120045 0.01 100 100 0 0 0
4113 0.619914 -0.000848744 -0.0120045 0.01 99 99 0 0 0
4123 0.614167 -0.000866161 -0.0100382 0.01 98 98 0 0 0
4133 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
4137 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
4145 0.480765 -0.00127041 -0.0656515 0.01 60 60 0 0 0
4155 0.614167 -0.000866161 -0.0120045 0.01 98 97 0 0 0
4157 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
4176 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4181 0.614167 -0.000866161 -0.0120045 0.01 100 100 0 0 0
4189 0.614167 -0.000866161 -0.0120045 0.01 100 100 0 0 0
4211 0.532244 -0.00111441 -0.0486475 0.01 43 43 0 0 0
4215 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
4277 0.480765 -0.00127041 -0.0656515 0.01 60 60 0 0 0
4313 0.522441 -0.00114412 -0.0486475 0.01 43 43 0 0 0
4346 0.537651 -0.00109803 -0.0526159 0.01 42 42 0 0 0
4350 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
4351 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
4364 0.614167 -0.000866161 -0.00833606 0.01 98 98 0 0 0
4367 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
4424 0.614167 -0.000866161 -0.00833606 0.01 98 98 0 0 0
4468 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
4469 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
4483 0.537651 -0.00109803 -0.0554657 0.01 43 43 0 0 0
4489 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
4510 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
4514 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
4539 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
4541 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
4543 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
4547 0.537651 -0.00109803 -0.0498312 0.01 42 42 0 0 0
4566 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
4567 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
4571 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
4600 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
4609 0.537651 -0.00109803 -0.0439281 0.01 42 42 0 0 0
4615 0.499721 -0.00121297 -0.0392695 0.01 60 59 0 0 0
4626 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
4632 0.614167 -0.000866161 -0.0120045 0.01 100 100 0 0 0
4648 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
4697 0.513432 -0.00117142 -0.0644804 0.01 43 44 0 0 0
4700 0.533804 -0.00110968 -0.0875983 0.01 60 60 0 0 0
4705 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
4707 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4709 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
4722 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4728 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
4776 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4779 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
4801 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
4819 0.631578 -0.0008134 -0.0120045 0.01 98 98 0 0 0
4852 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
4873 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
4876 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
4910 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
4918 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
4930 0.612717 -0.000870555 -0.0120045 0.01 100 100 0 0 0
4933 0.517235 -0.00115989 -0.0857265 0.01 43 46 0 0 0
4954 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4965 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4998 0.647257 -0.000765887 -0.00426861 0.01 98 98 -0.0117835 0.0156794 0
5044 0.614167 -0.000866161 -0.0120045 0.01 99 98 0 0 0
5072 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5077 0.551468 -0.00105616 -0.108192 0.01 60 60 0 0 0
5113 0.614167 -0.000866161 -0.00833606 0.01 98 98 0 0 0
5129 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
5137 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5139 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
5144 0.614167 -0.000866161 -0.0120045 0.01 100 100 0 0 0
5146 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
5164 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5178 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
5185 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5201 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
5210 0.612717 -0.000870555 -0.0120045 0.01 100 100 0 0 0
5221 0.614706 -0.000864528 -0.0120045 0.01 98 98 0 0 0
5229 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
5245 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
5273 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5287 0.631578 -0.0008134 -0.0120045 0.01 98 98 0 0 0
5326 0.537651 -0.00109803 -0.0498312 0.01 42 42 0 0 0
5329 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
5371 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5426 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5434 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
5447 0.533804 -0.00110968 -0.0875983 0.01 60 60 0 0 0
5493 0.537651 -0.00109803 -0.0498312 0.01 42 42 0 0 0
5508 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5535 0.620989 -0.000845489 -0.0120045 0.01 98 98 0 0 0
5539 0.614167 -0.000866161 -0.0120045 0.01 100 100 0 0 0
5550 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
5567 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5578 0.55768 -0.00103733 -0.0813774 0.01 60 61 0 0 0
5580 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
5593 0.537651 -0.00109803 -0.0306937 0.01 43 42 0 0 0
5596 0.614167 -0.000866161 -0.0100382 0.01 98 98 0.0405118 0 0.00196629
5656 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
5666 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
5689 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
5708 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
5730 0.537651 -0.00109803 -0.0246438 0.01 42 43 0 0 0
5734 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
5754 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5799 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
5803 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
5827 0.614167 -0.000866161 -0.0120045 0.01 100 100 0 0 0
5845 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5851 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
5872 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5877 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5884 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
5898 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
5931 0.601491 -0.000904574 -0.0120045 0.01 98 98 0 0 0
5953 0.612717 -0.000870555 -0.0120045 0.01 100 100 0 0 0
5984 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5993 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
6015 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
6026 0.480765 -0.00127041 -0.0843142 0.01 60 61 0 0 0
