max_pf 98 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6312 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
6330 0.544766 -0.00107647 -0.00506906 0.01 96 96 0 0 0
6359 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
6408 0.578173 -0.000975233 -0.0617919 0.01 60 60 0 0 0
6420 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
6464 0.576955 -0.000978926 -0.0414126 0.01 43 43 0 0 0
6465 0.569987 -0.00100004 -0.0782615 0.01 60 60 0.0158355 -0.0204278 0
6474 0.56566 -0.00101315 -0.0937911 0.01 60 60 0 0 0
6499 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6515 0.575626 -0.00098295 -0.0774279 0.01 60 61 0 0 0
6523 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6527 0.545774 -0.00107341 -0.0909701 0.01 60 59 0 0 0
6544 0.561127 -0.00102689 -0.0403606 0.01 43 43 0 0 0
6550 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
6559 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
6563 0.572105 -0.000993621 -0.0510616 0.01 60 61 0 0 0
6576 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
6585 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
6609 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
6676 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6678 0.548319 -0.0010657 -0.052609 0.01 44 43 0 0 0
6686 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
6730 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
6770 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
6787 0.55765 -0.00103742 -0.066775 0.01 44 46 0 0 0
6791 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
6813 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
6827 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
6833 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
6856 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
6864 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
6888 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
6914 0.60469 -0.00089488 -0.0833804 0.01 60 60 0 0 0
6938 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
6999 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
7017 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
7023 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7082 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
7083 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
7097 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
7133 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
7140 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
7161 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
7173 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7174 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
7180 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
7181 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
7224 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
7244 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
7262 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
7278 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
7297 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
7307 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
7325 0.607346 -0.00088683 -0.0978035 0.01 60 59 0 0 0
7331 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
7365 0.56949 -0.00100154 -0.00506906 0.01 96 96 -0.00629634 0.00751853 0
7392 0.550397 -0.0010594 -0.052609 0.01 44 44 -0.0012448 0.00207794 0
7396 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
7397 0.53929 -0.00109306 -0.0865238 0.01 60 60 0 0 0
7418 0.551386 -0.00105641 -0.052609 0.01 43 44 0 0 0
7429 0.539289 -0.00109306 -0.0897559 0.01 60 60 0 0 0
7442 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
7469 0.516862 -0.00116102 -0.0873439 0.01 60 60 0.0296312 -0.033168 0
7495 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7509 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
7513 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
7522 0.560321 -0.00102933 -0.085495 0.01 60 60 0.000365585 0 0.0024353
7526 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
7534 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
7563 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
7583 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
7618 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
7635 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
7638 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
7658 0.547264 -0.0010689 -0.0414126 0.01 44 44 0 0 0
7668 0.543674 -0.00107978 -0.0774279 0.01 60 59 0 0 0
7676 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
7688 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
7711 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
7752 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
7755 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
7759 0.543674 -0.00107978 -0.0774279 0.01 60 61 0 0 0
7808 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
7813 0.548319 -0.0010657 -0.052609 0.01 44 43 0 0 0
7819 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7841 0.560321 -0.00102933 -0.0879303 0.01 60 60 0 0 0
7843 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
7846 0.575986 -0.000981859 -0.00605836 0.01 96 96 0 0 0
7855 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
7941 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
7955 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
7961 0.60469 -0.00089488 -0.0833804 0.01 60 60 0 0 0
