max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4622 0.60399 -0.000897001 -0.05791 0.01 46 46 0 0 0
4624 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
4636 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
4651 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4671 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
4682 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
4686 0.549829 -0.00106112 -0.103831 0.01 60 60 -0.00895271 0.0104806 0
4693 0.551473 -0.00105614 -0.0716487 0.01 60 60 0 0 0
4731 0.60399 -0.000897001 -0.0728424 0.01 46 47 0 0 0
4732 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
4767 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
4797 0.60399 -0.000897001 -0.0458949 0.01 46 46 0.0021168 0 0.0157325
4805 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
4806 0.565053 -0.00101499 -0.0267843 0.01 60 59 0 0 0
4809 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
4830 0.579523 -0.000971141 -0.0616274 0.01 46 46 0 0 0
4833 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
4842 0.599529 -0.000910518 -0.0419553 0.01 81 80 0 0 0
4845 0.577014 -0.000978747 -0.0419553 0.01 81 81 0.0145399 -0.0225155 0
4846 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4878 0.579523 -0.000971141 -0.0616274 0.01 46 47 0 0 0
4880 0.604663 -0.00089496 -0.0419553 0.01 82 81 0 0 0
4895 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
4899 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
4900 0.57442 -0.000986607 -0.0725839 0.01 60 60 0 0 0
4957 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
4959 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
4985 0.594312 -0.000926328 -0.0419553 0.01 82 82 0 0 0
5011 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5036 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
5041 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
5051 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
5053 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5057 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5059 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
5061 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
5067 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5076 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
5082 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
5084 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5088 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
5099 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5108 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
5142 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5144 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5147 0.602372 -0.000901904 -0.0616274 0.01 45 46 0.000832751 -0.00161785 0
5149 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5151 0.562 -0.00102424 -0.0379287 0.01 60 60 0 0 0
5163 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5179 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5185 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5213 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5233 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5256 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
5262 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
5276 0.599529 -0.000910518 -0.0419553 0.01 81 80 0 0 0
5290 0.564972 -0.00101524 -0.0750344 0.01 60 59 0 0 0
5294 0.60399 -0.000897001 -0.0527303 0.01 46 46 0 0 0
5299 0.587577 -0.000946735 -0.0784468 0.01 60 60 -0.00518589 0.00677562 0
5311 0.563411 -0.00101997 -0.0532819 0.01 45 45 0 0 0
5324 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
5326 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5330 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
5346 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5352 0.562496 -0.00102274 -0.0773218 0.01 60 61 0 0 0
5357 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
5370 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
5390 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5405 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5437 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5478 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
5500 0.546374 -0.00107159 -0.0742279 0.01 60 60 0.00100553 0 0.00638174
5501 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
5506 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5516 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
5522 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
5567 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5569 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5570 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
5571 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
5584 0.604663 -0.00089496 -0.0419553 0.01 81 81 0 0 0
5591 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
5592 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5630 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5637 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5641 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5671 0.609977 -0.000878857 -0.0527303 0.01 46 46 0 0 0
5678 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5723 0.597436 -0.00091686 -0.0419553 0.01 82 82 0.00138953 -0.00225794 0
5727 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
5731 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5736 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5737 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5740 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5745 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
5786 0.580184 -0.000969138 -0.0491475 0.01 46 47 0 0 0
5813 0.562697 -0.00102213 -0.0560103 0.01 60 60 0 0 0
5829 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5841 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
5859 0.567164 -0.00100859 -0.056913 0.01 60 60 0 0 0
5865 0.563317 -0.00102025 -0.00739362 0.01 60 60 0.000134408 0 0.000864627
5873 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
5880 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5899 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
5903 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
5904 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5910 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5914 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
5915 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5930 0.579718 -0.000970551 -0.0632289 0.01 60 60 0 0 0
5939 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
5950 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
5965 0.563317 -0.00102025 -0.00739362 0.01 60 60 0 0 0
5972 0.565301 -0.00101424 -0.103087 0.01 60 60 0 0 0
5975 0.565301 -0.00101424 -0.0747257 0.01 60 61 0 0 0
5978 0.661002 -0.000724238 -0.0168978 0.01 60 61 0 0 0
5988 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5991 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
6017 0.60399 -0.000897001 -0.05791 0.01 46 46 0 0 0
6024 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
6029 0.565301 -0.00101424 -0.0834878 0.01 60 60 0 0 0
6039 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6051 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
6053 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
6063 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6088 0.565301 -0.00101424 -0.0614497 0.01 60 61 0 0 0
6098 0.599694 -0.000910018 -0.0419553 0.01 83 82 0 0 0
6109 0.566621 -0.00101024 -0.085152 0.01 60 60 0 0 0
6113 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
6116 0.588377 -0.000944312 -0.0532819 0.01 46 46 0.00834419 -0.0156125 0
6129 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6141 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6150 0.599529 -0.000910518 -0.0419553 0.01 82 81 0 0 0
6172 0.598817 -0.000912676 -0.0886556 0.01 60 60 -0.00150965 0 -0.0113337
6176 0.553887 -0.00104883 -0.0651781 0.01 60 61 0 0 0
6187 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6195 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
6197 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6199 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6203 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6207 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6222 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6223 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
6233 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
6239 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6242 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
6248 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6260 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6286 0.588249 -0.0009447 -0.0379287 0.01 60 60 0 0 0
6324 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
6326 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
6331 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6346 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
6352 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
6391 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6395 0.60399 -0.000897001 -0.0532819 0.01 46 45 0 0 0
6433 0.60399 -0.000897001 -0.0573791 0.01 46 47 0 0 0
6434 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
6458 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
6495 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6502 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6509 0.565301 -0.00101424 -0.0935562 0.01 60 61 0 0 0
6517 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
6521 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6525 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
6543 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6559 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6573 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
6596 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
6614 0.583285 -0.000959743 -0.0644817 0.01 60 60 0.0091138 -0.0120033 0
6615 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
6620 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
6645 0.60399 -0.000897001 -0.0527303 0.01 46 47 0 0 0
6648 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6654 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
6655 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6696 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6700 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6704 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
6705 0.618391 -0.000853362 -0.0663908 0.01 60 62 0 0 0
6719 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6739 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
6747 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6762 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
6763 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
6769 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
6791 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
6792 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6795 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6800 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
6808 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6818 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6837 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
6855 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6857 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6858 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6866 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6876 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6878 0.59845 -0.000913789 -0.0379287 0.01 60 60 0 0 0
6907 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
6944 0.626236 -0.000829587 -0.0419553 0.01 81 81 0 0 0
6948 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6952 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
6955 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
6964 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6966 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
7019 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7020 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7033 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7034 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
7040 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
7049 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
7076 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7100 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
7107 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
7116 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
7132 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
7135 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7146 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7155 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7160 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
7168 0.60399 -0.000897001 -0.0626594 0.01 46 46 0 0 0
7172 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
7196 0.60399 -0.000897001 -0.0664451 0.01 46 46 0 0 0
7198 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7201 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7204 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7211 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
7241 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7242 0.599563 -0.000910414 -0.0773218 0.01 60 59 0 0 0
7251 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7264 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
7269 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7270 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7282 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
7285 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
7289 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7309 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
7344 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
7349 0.618391 -0.000853362 -0.0629646 0.01 60 60 0 0 0
7362 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7372 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
7383 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
7388 0.60399 -0.000897001 -0.0573791 0.01 46 47 0 0 0
7414 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7477 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
7484 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
7487 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7523 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
7524 0.599563 -0.000910414 -0.0773218 0.01 60 60 0 0 0
7528 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
7529 0.620586 -0.00084671 -0.0616274 0.01 46 46 -0.00823749 0.0165961 0
7532 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7534 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7563 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7589 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
7616 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
7634 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
7637 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
7647 0.597858 -0.000915582 -0.0616274 0.01 46 46 0.00318584 -0.00613159 0
7652 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
7686 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
7693 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7698 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
7700 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7704 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7705 0.60399 -0.000897001 -0.0532819 0.01 46 45 0 0 0
7706 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7721 0.60399 -0.000897001 -0.0532819 0.01 46 45 0 0 0
7723 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7743 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
7744 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
7761 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
7811 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
7828 0.60399 -0.000897001 -0.0398306 0.01 60 60 0 0 0
7838 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7883 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
7896 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
7908 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
7909 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
7910 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
7913 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7925 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7935 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7951 0.599529 -0.000910518 -0.0266493 0.01 82 82 0.0684081 0 0.015306
7961 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
7982 0.604671 -0.000894935 -0.0922408 0.01 60 60 0 0 0
7989 0.578185 -0.000975198 -0.0943009 0.01 60 59 0 0 0
8002 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
8007 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
8012 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
8015 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
8022 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8066 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8075 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
8085 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
8087 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8103 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
8105 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
8107 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8110 0.627485 -0.000825804 -0.0353602 0.01 60 60 0 0 0
8112 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
8124 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8132 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
8149 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
8167 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8192 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
8209 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
8214 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8226 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
8232 0.565301 -0.00101424 -0.0735489 0.01 60 60 0 0 0
8240 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
8249 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8250 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8251 0.60399 -0.000897001 -0.0481932 0.01 46 46 0.00180541 0 0.0134342
8259 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
8265 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8283 0.635464 -0.000801625 -0.0532819 0.01 46 46 -0.0153 0.0314739 0
8298 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
8299 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
8303 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
8305 0.582898 -0.000960914 -0.0616274 0.01 46 46 0 0 0
8309 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8322 0.571701 -0.000994846 -0.0852249 0.01 60 60 -0.00112957 0 -0.00778259
8364 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
8366 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
8378 0.599529 -0.000910518 -0.0334874 0.01 81 80 0 0 0
8381 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
8385 0.575044 -0.000984716 -0.0773218 0.01 60 59 0 0 0
8412 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
8426 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
8448 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
8458 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8462 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8467 0.569487 -0.00100156 -0.0721235 0.01 60 60 0 0 0
8472 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
8488 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
8504 0.610444 -0.000877443 -0.0532819 0.01 45 45 -0.00316664 0.00645423 0
8508 0.60805 -0.000884698 -0.0616274 0.01 46 46 0.00617091 -0.0125362 0
8515 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
8524 0.60399 -0.000897001 -0.0571734 0.01 46 46 0 0 0
8529 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
8557 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8560 0.635464 -0.000801625 -0.0532819 0.01 46 46 0 0 0
8561 0.578291 -0.000974876 -0.0792196 0.01 60 60 0.000482664 0 0.00339394
8572 0.599529 -0.000910518 -0.0334344 0.01 82 82 0 0 0
8582 0.582898 -0.000960914 -0.0616274 0.01 46 46 0 0 0
8598 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8627 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
8630 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
8661 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
8678 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
8681 0.60399 -0.000897001 -0.0616274 0.01 46 48 0 0 0
8701 0.612774 -0.00087038 -0.0376886 0.01 81 81 0 0 0
8716 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
8724 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
8727 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8736 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
8746 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
8764 0.60399 -0.000897001 -0.0468346 0.01 46 47 0 0 0
8771 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
8774 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
8777 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
8781 0.581966 -0.000963741 -0.0634688 0.01 60 60 -0.0135689 0.0169936 0
8783 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
8791 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8794 0.614906 -0.00086392 -0.118184 0.01 60 60 0 0 0
8799 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
8805 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
8830 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
8832 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
8834 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
8841 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
8843 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
8844 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
8853 0.631474 -0.000813715 -0.0773218 0.01 60 60 0 0 0
8861 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
8864 0.630877 -0.000815525 -0.0419553 0.01 81 81 0 0 0
8873 0.60399 -0.000897001 -0.0500641 0.01 46 46 0 0 0
8877 0.623684 -0.00083732 -0.132946 0.01 60 59 0 0 0
8903 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
8914 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8917 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
