max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1252 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
1257 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
1262 0.590028 -0.000939311 -0.119414 0.01 60 60 0 0 0
1265 0.640718 -0.000785705 -0.0179711 0.01 67 66 0 0 0
1266 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
1267 0.549034 -0.00106353 -0.0756598 0.01 52 54 0 0 0
1271 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1275 0.640718 -0.000785705 -0.0179711 0.01 68 67 0 0 0
1276 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
1279 0.531583 -0.00111641 -0.0857265 0.01 52 51 0 0 0
1280 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
1282 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
1284 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
1294 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1296 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1302 0.606162 -0.000890418 -0.100041 0.01 60 59 0 0 0
1305 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1311 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1312 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1326 0.531583 -0.00111641 -0.0837197 0.01 52 52 0 0 0
1329 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
1330 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1331 0.613321 -0.000868725 -0.0813774 0.01 60 60 0 0 0
1332 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1337 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1344 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
1347 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
1350 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1351 0.551468 -0.00105616 -0.0707351 0.01 60 60 0.00288907 0 0.0186632
1353 0.557402 -0.00103817 -0.0756598 0.01 52 52 0 0 0
1355 0.617153 -0.000857111 -0.0660334 0.01 60 60 0 0 0
1361 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1362 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1364 0.531583 -0.00111641 -0.0857265 0.01 51 52 -7.92742e-06 0 -0.000540674
1384 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1387 0.531583 -0.00111641 -0.104922 0.01 53 53 0 0 0
1394 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1399 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1400 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1402 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1408 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
1410 0.595689 -0.000922156 -0.067984 0.01 67 67 0 0 0
1413 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
1415 0.559097 -0.00103304 -0.0875983 0.01 60 59 0 0 0
1416 0.531583 -0.00111641 -0.0837197 0.01 52 52 2.16365e-05 0 0.00146619
1428 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1430 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1434 0.531583 -0.00111641 -0.0819861 0.01 53 53 0 0 0
1440 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
1447 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1457 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1459 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
1471 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1473 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
1475 0.582509 -0.000962094 -0.0930037 0.01 60 60 0 0 0
1477 0.557402 -0.00103817 -0.0756598 0.01 53 54 0 0 0
1478 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
1481 0.58941 -0.000941182 -0.103924 0.01 60 59 0 0 0
1488 0.531583 -0.00111641 -0.0851859 0.01 52 53 0 0 0
1489 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
1493 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
1497 0.584769 -0.000955247 -0.0657734 0.01 60 61 0 0 0
1498 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1502 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
1506 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
1507 0.551468 -0.00105616 -0.103229 0.01 60 60 -0.000653803 0 -0.00427449
1510 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
1513 0.531583 -0.00111641 -0.104922 0.01 53 53 0 0 0
1517 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1518 0.513059 -0.00117255 -0.0851859 0.01 53 53 0 0 0
1524 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1537 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1542 0.593368 -0.000929188 -0.0567395 0.01 60 60 0 0 0
1546 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
1550 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1556 0.628504 -0.000822714 -0.0179711 0.01 60 60 0 0 0
1557 0.583891 -0.000957907 -0.0837993 0.01 60 61 0 0 0
1559 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1560 0.531583 -0.00111641 -0.0922408 0.01 51 51 0 0 0
1561 0.526704 -0.0011312 -0.0757184 0.01 60 59 0 0 0
1564 0.640718 -0.000785705 -0.0179711 0.01 67 67 0 0 0
1565 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1570 0.58659 -0.000949728 -0.0919649 0.01 60 61 0 0 0
1573 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
1579 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
1587 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
1588 0.612029 -0.000872639 -0.0948203 0.01 60 60 0 0 0
1590 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
1596 0.553098 -0.00105122 -0.0875983 0.01 60 59 0 0 0
1600 0.579908 -0.000969975 -0.0932868 0.01 60 59 -0.00114219 0 -0.0119093
1602 0.601536 -0.000904436 -0.067984 0.01 67 66 0 0 0
1605 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1607 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1609 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1618 0.539706 -0.0010918 -0.102206 0.01 60 60 0 0 0
1622 0.613321 -0.000868725 -0.0947316 0.01 60 61 0 0 0
1629 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
1630 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
1636 0.551468 -0.00105616 -0.0756598 0.01 53 53 0 0 0
1639 0.610918 -0.000876005 -0.100884 0.01 60 61 0 0 0
1641 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
1642 0.659066 -0.000730104 -0.00817956 0.01 67 65 0 0 0
1648 0.640133 -0.000787475 -0.0179711 0.01 60 61 0 0 0
1652 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
1653 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
1654 0.531583 -0.00111641 -0.0851859 0.01 52 53 0 0 0
1659 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
1660 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
1661 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
1664 0.539706 -0.0010918 -0.105754 0.01 60 59 0 0 0
1674 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
1675 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1685 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
1694 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
1701 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1711 0.546858 -0.00107013 -0.10379 0.01 67 66 0 0 0
1713 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1716 0.530855 -0.00111862 -0.0851859 0.01 52 52 0.000598356 -0.00072819 0
1717 0.531583 -0.00111641 -0.054602 0.01 53 53 0 0 0
1719 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1722 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
1730 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
1745 0.531583 -0.00111641 -0.0851859 0.01 53 52 0 0 0
1753 0.54701 -0.00106967 -0.0974188 0.01 60 60 0 0 0
1757 0.639007 -0.000790887 -0.0835083 0.01 68 67 0 0 0
1769 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
1771 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1776 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
1778 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
1783 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1790 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
