max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
263 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
268 0.514764 -0.00116738 -0.0187769 0.01 71 71 0 0 0
279 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
285 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
286 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
287 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
319 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
321 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
323 0.638294 -0.000793048 -0.0193651 0.01 60 60 0 0 0
328 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
330 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
333 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
338 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
348 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
358 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
364 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
371 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
376 0.626677 -0.000828252 -0.00717076 0.01 60 61 0 0 0
380 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
384 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
386 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
396 0.540151 -0.00109045 -0.0656776 0.01 60 59 0 0 0
397 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
398 0.581205 -0.000966047 -0.0529449 0.01 51 52 0 0 0
412 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
413 0.497732 -0.00121899 -0.00970153 0.01 71 71 0 0 0
421 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
422 0.622971 -0.000839481 -0.0544805 0.01 60 61 0 0 0
424 0.622971 -0.000839481 -0.0523665 0.01 51 52 0 0 0
436 0.527093 -0.00113002 -0.0307197 0.01 71 71 -0.0119252 0.0123289 0
441 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
450 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
475 0.632725 -0.000809925 -0.00349345 0.01 60 61 0 0 0
479 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
480 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
483 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
496 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
498 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
499 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
511 0.623124 -0.000839019 -0.0570817 0.01 60 61 -0.012899 0.0181298 0
512 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
514 0.553253 -0.00105075 -0.0586179 0.01 50 50 0.00787695 -0.0111549 0
541 0.640906 -0.000785132 -0.00219294 0.01 60 59 0 0 0
543 0.623312 -0.000838449 -0.00349345 0.01 60 59 0 0 0
544 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
546 0.565447 -0.0010138 -0.000326095 0.01 60 60 0 0 0
549 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
550 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
551 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
573 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
582 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
584 0.625136 -0.000832922 -0.00349345 0.01 60 60 0 0 0
586 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
621 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
651 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
677 0.607302 -0.000886963 -0.0535248 0.01 60 60 0 0 0
678 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
701 0.578077 -0.000975525 -0.0586179 0.01 51 51 -0.00947452 0.0136691 0
703 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
705 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
711 0.514764 -0.00116738 -4.59409e-05 0.01 71 71 0.0195003 0 0.00965559
714 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
732 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
737 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
743 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
749 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
752 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
757 0.544001 -0.00107879 -0.0591576 0.01 60 61 0.00601369 -0.00689799 0
759 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
779 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
780 0.580847 -0.000967131 -0.0579238 0.01 51 51 0 0 0
794 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
795 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
796 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
809 0.626971 -0.00082736 -0.0764741 0.01 60 60 0 0 0
816 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
834 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
836 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
839 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
852 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
861 0.580847 -0.000967131 -0.0579238 0.01 51 51 0 0 0
862 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
870 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
873 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
876 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
877 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
879 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
886 0.58765 -0.000946515 -0.0666785 0.01 51 51 0 0 0
895 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
898 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
907 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
911 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
912 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
915 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
923 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
924 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
948 0.514764 -0.00116738 -0.00970153 0.01 71 70 0 0 0
951 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
953 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
957 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
973 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
981 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
989 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
993 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
1002 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
1011 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
1019 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
1020 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1047 0.578478 -0.000974308 -0.0590215 0.01 60 59 0 0 0
1051 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1059 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1066 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1078 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
1079 0.612482 -0.000871268 -0.095108 0.01 60 60 0 0 0
1115 0.579589 -0.000970943 -0.0586179 0.01 51 51 -0.0104929 0.0151809 0
1117 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
1122 0.603602 -0.000898175 -0.0582056 0.01 51 52 0 0 0
1145 0.546481 -0.00107127 -0.042704 0.01 60 60 0 0 0
1156 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1159 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
1165 0.581951 -0.000963785 -0.0731 0.01 60 60 0 0 0
1170 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
1172 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
1177 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
1186 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1187 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1189 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
1194 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1199 0.600975 -0.000906138 -0.0582056 0.01 60 60 0 0 0
1215 0.524323 -0.00113841 -0.00970153 0.01 71 71 0 0 0
1224 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
1233 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1235 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
1241 0.557794 -0.00103699 -0.00300257 0.01 71 71 0 0 0
1245 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1252 0.509162 -0.00118436 -0.00970153 0.01 72 72 0.00610328 -0.00560158 0
1258 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1285 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1286 0.564408 -0.00101695 -0.0586179 0.01 49 51 0 0 0
1288 0.607302 -0.000886963 -0.0643505 0.01 60 60 0 0 0
1301 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
1303 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
1306 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1319 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1331 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
1335 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1340 0.58765 -0.000946515 -0.0666785 0.01 51 51 0 0 0
1342 0.560433 -0.00102899 -0.0586179 0.01 51 51 0 0 0
1363 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1368 0.607302 -0.000886963 -0.0909407 0.01 60 60 0 0 0
1374 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1381 0.546481 -0.00107127 -0.042704 0.01 60 60 0 0 0
1384 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
1390 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1395 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1404 0.544396 -0.00107759 -0.0307197 0.01 71 71 0 0 0
1425 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
1426 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1432 0.514764 -0.00116738 -0.00970153 0.01 72 71 0 0 0
1434 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
1438 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1450 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
1474 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1504 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
1510 0.623124 -0.000839019 -0.0570817 0.01 60 60 0 0 0
1515 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
1517 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
1526 0.60634 -0.000889878 -0.0656776 0.01 60 59 0 0 0
1531 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1546 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1553 0.55704 -0.00103927 -0.0361156 0.01 60 61 0 0 0
1558 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
1574 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1595 0.626348 -0.000829249 -0.055185 0.01 60 60 0 0 0
1602 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
1618 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
1642 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1643 0.626486 -0.000828829 -0.0523665 0.01 51 52 0 0 0
1646 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1648 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
1649 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
1659 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
1672 0.652211 -0.000750876 -0.0511196 0.01 60 60 0 0 0
1686 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1709 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
1712 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1720 0.603602 -0.000898175 -0.0582056 0.01 51 51 0 0 0
1721 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
1725 0.601007 -0.000906039 -0.0816446 0.01 60 61 0 0 0
1727 0.581205 -0.000966047 -0.0656776 0.01 60 59 0 0 0
1732 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
1737 0.607302 -0.000886963 -0.0535248 0.01 60 60 0 0 0
1742 0.59851 -0.000913607 -0.0109522 0.01 71 70 0 0 0
1746 0.579589 -0.000970943 -0.0586179 0.01 51 51 0 0 0
1749 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
1763 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1779 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1792 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1795 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
1799 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1802 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1813 0.581205 -0.000966047 -0.0561339 0.01 51 51 0 0 0
1823 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1824 0.607302 -0.000886963 -0.0643505 0.01 60 61 0 0 0
1834 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1839 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
1846 0.642514 -0.00078026 -0.000531916 0.01 60 60 0 0 0
1850 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1851 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
1857 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1869 0.550899 -0.00105788 -0.0527617 0.01 60 60 0.00100544 0 0.00639588
1884 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
1885 0.641993 -0.000781839 -0.0784244 0.01 60 59 0 0 0
1900 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1906 0.583232 -0.000959904 -0.0529449 0.01 51 51 0 0 0
1908 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
1921 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
1923 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
1925 0.514764 -0.00116738 -0.0382826 0.01 71 71 0 0 0
1929 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
1945 0.624935 -0.000833529 -0.0534723 0.01 60 60 0 0 0
1950 0.626677 -0.000828252 -0.0248161 0.01 60 60 0 0 0
1951 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1953 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1963 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
1978 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
1981 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
1984 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1987 0.493149 -0.00123288 -0.00970153 0.01 71 71 0 0 0
1993 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2009 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2022 0.652211 -0.000750876 -0.0511196 0.01 60 60 0 0 0
2029 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
2034 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2043 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2044 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
2046 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2065 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2067 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
2087 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2103 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
2105 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2123 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
2148 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
2154 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2158 0.638858 -0.00079134 -0.0308776 0.01 60 61 0 0 0
2163 0.514764 -0.00116738 -0.012657 0.01 72 73 0 0 0
2169 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
2170 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2179 0.602533 -0.000901414 -0.0535248 0.01 60 60 0.00346939 -0.00476897 0
2183 0.514764 -0.00116738 -0.0382826 0.01 71 71 0 0 0
2189 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
2195 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2196 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
2205 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
2224 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2226 0.514764 -0.00116738 -0.00970153 0.01 71 70 0 0 0
2232 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
2234 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2237 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
2246 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
2269 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
2274 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2276 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
2284 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2285 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2304 0.622971 -0.000839481 -0.0750147 0.01 60 60 0 0 0
2306 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
2314 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
2320 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
2323 0.549568 -0.00106191 -0.0586179 0.01 51 51 0.010845 -0.0148395 0
2324 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
2361 0.621165 -0.000844955 -0.00978579 0.01 60 61 -0.0144283 0.0193907 0
2379 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
2380 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2388 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2400 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2419 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
2428 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2431 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
2436 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2448 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2458 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
2461 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
2464 0.643332 -0.000777783 -0.0523665 0.01 51 51 0 0 0
2466 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
2475 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
2487 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2493 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
2497 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2499 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
2522 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
2540 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
2563 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2564 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2578 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2581 0.642514 -0.00078026 -0.000531916 0.01 60 60 0 0 0
2587 0.601103 -0.000905748 -0.0561339 0.01 51 52 0 0 0
2607 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
2612 0.581205 -0.000966047 -0.0529449 0.01 51 52 0 0 0
2618 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2620 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
2621 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2623 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2626 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
2627 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2629 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2630 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2636 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
2640 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
2641 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2644 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
2671 0.649134 -0.000760199 -0.00349345 0.01 60 60 0 0 0
2679 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
2682 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
2687 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2708 0.621464 -0.000844048 -0.0851179 0.01 60 60 0 0 0
2710 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2714 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2715 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
2742 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
2743 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2746 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
2752 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2763 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2781 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2791 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2805 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2831 0.564408 -0.00101695 -0.0714646 0.01 51 51 -0.000359282 0 -0.0128467
2837 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2843 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2848 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
2856 0.564408 -0.00101695 -0.0636734 0.01 60 60 0 0 0
2858 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2864 0.514764 -0.00116738 -0.0310687 0.01 72 71 -0.0402615 0 -0.0213672
2865 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
2872 0.608116 -0.000884498 -0.0844702 0.01 60 61 0 0 0
2874 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2877 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2881 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
2893 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
2906 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2913 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2916 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2942 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2946 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2950 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2953 0.557794 -0.00103699 -0.00300257 0.01 71 70 0 0 0
2954 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2955 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2965 0.544396 -0.00107759 -0.0307197 0.01 71 71 0 0 0
2977 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2995 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
2999 0.592617 -0.000931462 -0.00978579 0.01 60 60 0 0 0
3006 0.539145 -0.0010935 -0.0591576 0.01 60 61 0 0 0
3029 0.601103 -0.000905748 -0.0561339 0.01 50 51 0 0 0
3038 0.58765 -0.000946515 -0.0666785 0.01 51 51 0 0 0
3041 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
