max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2425 0.528 -0.00112727 -0.0330475 0.01 60 60 0 0 0
2462 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
2475 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2482 0.490305 -0.0012415 -0.0772229 0.01 60 60 0 0 0
2485 0.52958 -0.00112248 -0.0811519 0.01 60 60 0 0 0
2504 0.531584 -0.00111641 -0.0789824 0.01 60 59 0 0 0
2505 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
2510 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2512 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
2522 0.521498 -0.00114697 -0.0236217 0.01 60 60 0.00139642 -0.00145561 0
2530 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2531 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
2546 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
2550 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
2554 0.533045 -0.00111199 -0.0138459 0.01 60 60 0 0 0
2559 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
2568 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2570 0.500633 -0.0012102 -0.0140081 0.01 53 54 0 0 0
2572 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2576 0.526525 -0.00113174 -0.0256071 0.01 53 53 0 0 0
2581 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2610 0.458971 -0.00133645 -0.060171 0.01 70 69 0 0 0
2622 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
2623 0.511566 -0.00117707 -0.0649965 0.01 60 60 0 0 0
2635 0.523601 -0.0011406 -0.0451554 0.01 60 60 0 0 0
2636 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2640 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
2656 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
2664 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2668 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2669 0.515654 -0.00116469 -0.078119 0.01 60 62 0 0 0
2670 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
2675 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2682 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
2689 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
2697 0.487487 -0.00125004 -0.046966 0.01 71 70 0 0 0
2701 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
2705 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2724 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
2734 0.499328 -0.00121416 -0.0359473 0.01 60 60 0 0 0
2737 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
2738 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2741 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2745 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2750 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2757 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
2758 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
2760 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2765 0.494843 -0.00122775 -0.0787725 0.01 52 52 0 0 0
2775 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2777 0.516493 -0.00116214 -0.0910308 0.01 60 60 0 0 0
2781 0.52958 -0.00112248 -0.0836478 0.01 60 60 0 0 0
2786 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2792 0.507742 -0.00118866 -0.0772229 0.01 52 53 0 0 0
2793 0.526525 -0.00113174 -0.0138459 0.01 60 56 0 0 0
2796 0.548342 -0.00106563 -0.0737197 0.01 52 52 0 0 0
2799 0.454669 -0.00134949 -0.0586769 0.01 60 62 0 0 0
2800 0.517573 -0.00115887 -0.096181 0.01 53 53 0 0 0
2802 0.517573 -0.00115887 -0.096181 0.01 53 53 0 0 0
2805 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2806 0.517024 -0.00116053 -0.0138459 0.01 60 60 0 0 0
2815 0.548342 -0.00106563 -0.0737197 0.01 51 52 0 0 0
2825 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2832 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2843 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
2853 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
2854 0.526525 -0.00113174 -0.0138459 0.01 60 61 0 0 0
2858 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2861 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2869 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
2872 0.52958 -0.00112248 -0.0646863 0.01 53 54 0 0 0
2880 0.526525 -0.00113174 -0.0138459 0.01 53 54 0 0 0
2886 0.491667 -0.00123737 -0.0649531 0.01 60 60 0.0100321 -0.00987926 0
2887 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2893 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2900 0.526525 -0.00113174 -0.0138459 0.01 53 53 0 0 0
2905 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2912 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
2927 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2929 0.548342 -0.00106563 -0.0646863 0.01 53 52 0 0 0
2933 0.526525 -0.00113174 -0.0138459 0.01 53 53 0 0 0
2939 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
2944 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2945 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
2946 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
2948 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
2952 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
2956 0.464022 -0.00132114 -0.0105156 0.01 60 60 0 0 0
2959 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
2960 0.514751 -0.00116742 -0.0894527 0.01 53 53 -0.0183986 0.0199079 0
2966 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
2969 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2970 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
2983 0.526525 -0.00113174 -0.030258 0.01 53 53 0 0 0
2995 0.517024 -0.00116053 -0.0138459 0.01 60 59 0 0 0
2998 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2999 0.495375 -0.00122613 -0.0802789 0.01 53 53 0 0 0
3000 0.529183 -0.00112369 -0.0138459 0.01 53 54 0 0 0
3014 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
3016 0.494843 -0.00122775 -0.0569911 0.01 53 53 0 0 0
3018 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
3024 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
3029 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
3038 0.562355 -0.00102317 -0.0295829 0.01 60 61 0 0 0
3044 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
3048 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3058 0.532914 -0.00111238 -0.0905581 0.01 60 60 -0.00299209 0.00333375 0
3060 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
3072 0.523488 -0.00114095 -0.0646863 0.01 53 53 0 0 0
3075 0.494843 -0.00122775 -0.087028 0.01 52 52 4.04418e-05 0 0.00242471
3078 0.501826 -0.00120659 -0.030289 0.01 60 60 -0.000673562 0 -0.00361164
3084 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
3092 0.507742 -0.00118866 -0.0772229 0.01 53 54 0 0 0
3099 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
3105 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
3123 0.530004 -0.0011212 -0.0772229 0.01 60 60 0 0 0
3125 0.510107 -0.00118149 -0.0894527 0.01 53 53 0 0 0
3127 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
3130 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3131 0.480406 -0.0012715 -0.0138459 0.01 60 60 0.0352012 -0.0337185 0
3133 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
3140 0.535956 -0.00110316 -0.0138459 0.01 60 60 0 0 0
3148 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
3152 0.500633 -0.0012102 -0.0333832 0.01 60 60 0 0 0
3161 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
3162 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
3173 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
3182 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
3190 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3191 0.562355 -0.00102317 -0.0295829 0.01 60 62 0 0 0
3196 0.539655 -0.00109195 -0.0772229 0.01 53 54 0 0 0
3198 0.504558 -0.00119831 -0.0321981 0.01 60 60 0 0 0
3204 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
3212 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
3221 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
3231 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
3236 0.50329 -0.00120215 -0.0300949 0.01 60 60 0 0 0
3237 0.523488 -0.00114095 -0.0646863 0.01 53 53 0 0 0
3238 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
3239 0.493555 -0.00123165 -0.0138459 0.01 60 59 0 0 0
3246 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
3254 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3265 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
3276 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3280 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3290 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
3293 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
3306 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
3310 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
3327 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3328 0.494843 -0.00122775 -0.0842256 0.01 52 52 0 0 0
3338 0.520537 -0.00114989 -0.0201586 0.01 60 60 0.00137922 0 0.0078307
3350 0.462963 -0.00132435 -0.060171 0.01 71 71 -0.00391975 0.00399217 0
3357 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
3359 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
3366 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
3374 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3377 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
3380 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3388 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
3393 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
3406 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
3410 0.525309 -0.00113543 -0.0138459 0.01 53 53 0 0 0
3429 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3430 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
3432 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
3437 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
3439 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
3448 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
3450 0.533045 -0.00111199 -0.0138459 0.01 60 60 0 0 0
3451 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3452 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
3457 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
3462 0.52958 -0.00112248 -0.0712086 0.01 60 59 0 0 0
3467 0.530004 -0.0011212 -0.0343598 0.01 60 62 0 0 0
3479 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
3480 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
3486 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3497 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
3498 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3499 0.508312 -0.00118693 -0.0772229 0.01 53 54 0 0 0
3520 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
3524 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
3527 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
3528 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
3532 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3535 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
3538 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3539 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3541 0.489365 -0.00124435 -0.0140081 0.01 53 54 0 0 0
3547 0.523488 -0.00114095 -0.0646863 0.01 53 53 0 0 0
3549 0.487487 -0.00125004 -0.0621786 0.01 70 70 -0.0232345 0 -0.0152126
3558 0.550947 -0.00105774 -0.0711674 0.01 60 61 0 0 0
3561 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3562 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
3564 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
3573 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
3591 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3594 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3597 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3599 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
3605 0.494527 -0.00122871 -0.0108363 0.01 60 59 0 0 0
3606 0.474843 -0.00128836 -0.0530913 0.01 70 69 0 0 0
3608 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3616 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3621 0.494843 -0.00122775 -0.0882575 0.01 60 60 0 0 0
3624 0.494843 -0.00122775 -0.087028 0.01 52 52 0 0 0
3626 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
3637 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
3643 0.517573 -0.00115887 -0.096181 0.01 53 53 0 0 0
3654 0.497986 -0.00121822 -0.0894527 0.01 51 51 -0.00286388 0.0031431 0
3661 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
3662 0.493076 -0.0012331 -0.0852359 0.01 60 60 0 0 0
3663 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
3667 0.474843 -0.00128836 -0.0530913 0.01 70 69 0 0 0
3677 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3679 0.533145 -0.00111168 -0.0945524 0.01 60 60 0 0 0
3681 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
3685 0.511379 -0.00117764 -0.0698013 0.01 60 59 0 0 0
3690 0.548342 -0.00106563 -0.0646863 0.01 52 53 0 0 0
3692 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3693 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
3694 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
3701 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
3709 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
3725 0.488154 -0.00124802 -0.0748761 0.01 60 60 0 0 0
3735 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
3740 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
3763 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3764 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
3785 0.495375 -0.00122613 -0.0802789 0.01 53 53 0 0 0
3789 0.489365 -0.00124435 -0.000483114 0.01 53 54 0 0 0
3801 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
3804 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
3807 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
3810 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3811 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
3813 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
3820 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3829 0.523234 -0.00114172 -0.0772229 0.01 53 55 0 0 0
3832 0.458971 -0.00133645 -0.060171 0.01 71 70 0 0 0
3836 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
3844 0.458971 -0.00133645 -0.069064 0.01 70 69 0 0 0
3853 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
3857 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
3858 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3860 0.526525 -0.00113174 -0.030258 0.01 53 53 0 0 0
3863 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
3865 0.524044 -0.00113926 -0.0772229 0.01 60 60 0 0 0
3874 0.504558 -0.00119831 -0.0321981 0.01 60 60 0 0 0
3875 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
3897 0.550702 -0.00105848 -0.0646863 0.01 52 52 -0.00181682 0.00236052 0
3899 0.50908 -0.00118461 -0.0988927 0.01 60 60 0 0 0
3900 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
3904 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
3912 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
3915 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3917 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
3939 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
3940 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
3941 0.505122 -0.0011966 -0.0138459 0.01 60 62 0 0 0
3943 0.509735 -0.00118262 -0.09103 0.01 60 59 0 0 0
3947 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
3949 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
3957 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
3960 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
3967 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
3968 0.487487 -0.00125004 -0.046966 0.01 70 69 0 0 0
3974 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
3976 0.526525 -0.00113174 -0.0256071 0.01 53 53 0 0 0
3977 0.49005 -0.00124227 -0.046966 0.01 70 70 -0.00253451 0.00256252 0
3986 0.487487 -0.00125004 -0.046966 0.01 71 70 0 0 0
3987 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
4012 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
4015 0.542217 -0.00108419 -0.0330475 0.01 60 61 0 0 0
4019 0.464022 -0.00132114 -0.0105156 0.01 60 60 0 0 0
4027 0.463392 -0.00132306 -0.069064 0.01 70 70 -0.00429121 0.00442082 0
4031 0.52958 -0.00112248 -0.0646863 0.01 53 54 0 0 0
4033 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
4034 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
4043 0.495375 -0.00122613 -0.0802789 0.01 53 53 0 0 0
4048 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
4049 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
4075 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4077 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4082 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
4091 0.538819 -0.00109449 -0.010743 0.01 60 60 -0.00179872 0 -0.0107015
4092 0.528 -0.00112727 -0.0330475 0.01 60 60 0 0 0
4093 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
4094 0.517573 -0.00115887 -0.096181 0.01 52 53 0 0 0
4102 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
4115 0.523234 -0.00114172 -0.0772229 0.01 60 59 0 0 0
4116 0.479956 -0.00127286 -0.0910308 0.01 60 60 0 0 0
4122 0.526525 -0.00113174 -0.0138459 0.01 60 58 0 0 0
4125 0.462963 -0.00132435 -0.060171 0.01 71 71 0 0 0
4130 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
4137 0.493073 -0.00123311 -0.0851675 0.01 60 61 0 0 0
4139 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
4144 0.523488 -0.00114095 -0.0646863 0.01 53 53 0 0 0
4151 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
4162 0.522251 -0.00114469 -0.0335452 0.01 60 61 0 0 0
4164 0.52958 -0.00112248 -0.0811519 0.01 60 60 0 0 0
4165 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
4175 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
4176 0.477388 -0.00128064 -0.0685179 0.01 60 60 0.016127 -0.0153464 0
4177 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
4193 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
4201 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4206 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
4213 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
4222 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
4243 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
4264 0.52958 -0.00112248 -0.0646863 0.01 53 54 0 0 0
4280 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
4285 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
4288 0.462963 -0.00132435 -0.060171 0.01 71 71 0 0 0
4304 0.510107 -0.00118149 -0.0894527 0.01 53 53 0 0 0
4307 0.506634 -0.00119202 -0.082127 0.01 60 60 0 0 0
4310 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
4317 0.505662 -0.00119496 -0.0266773 0.01 60 60 -0.00389484 0.00383663 0
4327 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
4335 0.535881 -0.00110339 -0.0741268 0.01 60 61 0 0 0
4356 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
4357 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
4359 0.494843 -0.00122775 -0.0569911 0.01 53 53 0 0 0
4364 0.526525 -0.00113174 -0.0256071 0.01 53 53 0 0 0
4372 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
4378 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
4381 0.481469 -0.00126828 -0.0894527 0.01 52 52 0 0 0
4382 0.532512 -0.0011136 -0.080719 0.01 60 60 0 0 0
4383 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
4385 0.548342 -0.00106563 -0.0646863 0.01 52 53 0 0 0
4386 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
4389 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
4414 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
4425 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
4430 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
4432 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
4439 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
4441 0.501546 -0.00120744 -0.0760367 0.01 53 53 0 0 0
4446 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
4447 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
4451 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
4456 0.473625 -0.00129205 -0.0772229 0.01 53 53 0.0325958 -0.0334711 0
4471 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
4497 0.494843 -0.00122775 -0.0731009 0.01 53 54 0 0 0
4512 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
4514 0.510237 -0.0011811 -0.0772229 0.01 60 59 0 0 0
4518 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4521 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
4522 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4535 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
4541 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
4542 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
4548 0.501546 -0.00120744 -0.0760367 0.01 53 53 0 0 0
4549 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
4551 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
4554 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
4565 0.522954 -0.00114256 -0.0422286 0.01 60 59 0 0 0
4571 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
4575 0.548342 -0.00106563 -0.0472787 0.01 53 53 0 0 0
4588 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
4594 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
4595 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
4597 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
4601 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
4618 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
4619 0.523601 -0.0011406 -0.0300949 0.01 60 60 0 0 0
4632 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4640 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4641 0.516857 -0.00116104 -0.046966 0.01 70 70 -0.0281019 0.0293695 0
4647 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
4664 0.502139 -0.00120564 -0.0138459 0.01 60 61 0 0 0
4665 0.517871 -0.00115797 -0.0271021 0.01 60 60 0 0 0
4668 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
4669 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4696 0.502653 -0.00120408 -0.046966 0.01 70 70 0 0 0
4697 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
4702 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
4708 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
4714 0.499328 -0.00121416 -0.0359473 0.01 60 62 0 0 0
4717 0.523601 -0.0011406 -0.0279893 0.01 60 59 0 0 0
4719 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
4723 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
4732 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
