max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1235 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1236 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1238 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
1247 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1261 0.573932 -0.000988085 -0.076665 0.01 60 60 0 0 0
1281 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
1304 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1306 0.598279 -0.000914305 -0.0535322 0.01 44 45 0 0 0
1322 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
1348 0.590486 -0.00093792 -0.0758072 0.01 60 61 0 0 0
1369 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
1386 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
1418 0.641452 -0.000783478 -0.0314231 0.01 84 83 -0.00784552 0 -0.00167084
1440 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1460 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1509 0.570601 -0.00099818 -0.0535322 0.01 60 61 0 0 0
1566 0.566015 -0.00101208 -0.0654834 0.01 60 59 0 0 0
1574 0.566076 -0.00101189 -0.0654834 0.01 60 59 0 0 0
1578 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1580 0.585431 -0.000953239 -0.0767006 0.01 60 60 0 0 0
1584 0.627842 -0.000824722 -0.0654834 0.01 60 60 0 0 0
1590 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1600 0.567987 -0.0010061 -0.0654834 0.01 60 60 0 0 0
1650 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
1661 0.590486 -0.00093792 -0.0535322 0.01 43 46 0 0 0
1697 0.555161 -0.00104497 -0.0523905 0.01 60 61 0 0 0
1722 0.590486 -0.00093792 -0.029698 0.01 44 45 0 0 0
1730 0.573932 -0.000988085 -0.0671869 0.01 60 60 0 0 0
1742 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1749 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
1786 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1822 0.616477 -0.00085916 -0.0654834 0.01 60 60 -0.0190044 0.0261717 0
1858 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1897 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
1901 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
1910 0.576961 -0.000978907 -0.0657294 0.01 60 60 0 0 0
1921 0.579098 -0.000972429 -0.0535322 0.01 44 45 0 0 0
1929 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1956 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
1966 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1999 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
2006 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2022 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2027 0.641452 -0.000783478 -0.00133224 0.01 86 86 0.00178921 0 0.000194033
2045 0.596941 -0.000918361 -0.0705673 0.01 60 61 0 0 0
2054 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
2065 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
2068 0.593721 -0.000928118 -0.0553652 0.01 60 60 0 0 0
2074 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
2135 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
2155 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
2170 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2196 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
2205 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2217 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
2228 0.669267 -0.000699191 -0.0297522 0.01 85 85 0 0 0
2237 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
2258 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2267 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
2286 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
2313 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2321 0.641452 -0.000783478 -0.0297522 0.01 84 83 0 0 0
2333 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
2355 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
2359 0.585431 -0.000953239 -0.0767006 0.01 60 60 0 0 0
2427 0.590486 -0.00093792 -0.029698 0.01 44 46 0 0 0
2444 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
2470 0.580669 -0.00096767 -0.0915665 0.01 60 59 0 0 0
2491 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2538 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2578 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2620 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
2622 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2644 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2649 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2654 0.567987 -0.0010061 -0.0654834 0.01 60 60 0 0 0
2692 0.669267 -0.000699191 -0.0297522 0.01 85 85 0 0 0
2711 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
2713 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
2722 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
2727 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
2744 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
2753 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2758 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2760 0.601083 -0.00090581 -0.029698 0.01 42 43 0 0 0
2784 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2819 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
2889 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2908 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2921 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
2925 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
2926 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2929 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
2946 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
3000 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
3022 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3023 0.590486 -0.00093792 -0.0581786 0.01 60 60 0 0 0
3029 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
3055 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
3059 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
3072 0.575678 -0.000982793 -0.0535322 0.01 44 44 0.00769553 -0.0148082 0
3076 0.621725 -0.000843258 -0.0601397 0.01 60 60 0 0 0
3092 0.591362 -0.000935267 -0.0654558 0.01 60 60 0 0 0
3115 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
3120 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3146 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3148 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3151 0.561604 -0.00102544 -0.0689624 0.01 60 60 0 0 0
3157 0.573797 -0.000988495 -0.0943714 0.01 60 61 0 0 0
3181 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3192 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3204 0.590486 -0.00093792 -0.029698 0.01 44 45 0 0 0
3210 0.569491 -0.00100154 -0.0654834 0.01 60 61 0 0 0
3245 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
3256 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3285 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3307 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3312 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
3321 0.576301 -0.000980905 -0.0937292 0.01 60 59 0 0 0
3336 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3337 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
3338 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
3345 0.590486 -0.00093792 -0.029698 0.01 44 45 0 0 0
3376 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3379 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3384 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
3391 0.606978 -0.000887947 -0.0535322 0.01 44 45 0 0 0
3393 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3396 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
3434 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
3445 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
3449 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3491 0.596941 -0.000918361 -0.0705673 0.01 60 60 0 0 0
3495 0.590486 -0.00093792 -0.0345289 0.01 44 44 0 0 0
3506 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
3513 0.569467 -0.00100162 -0.0417277 0.01 60 61 0 0 0
3517 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
3530 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
3532 0.590486 -0.00093792 -0.0377929 0.01 44 45 0 0 0
3536 0.569647 -0.00100107 -0.0654834 0.01 60 59 0 0 0
3540 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
3556 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
3570 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3572 0.561604 -0.00102544 -0.0689624 0.01 60 59 0 0 0
3581 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
3603 0.576301 -0.000980905 -0.047844 0.01 60 61 0 0 0
3606 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3610 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
3644 0.564468 -0.00101676 -0.048549 0.01 60 61 0 0 0
3646 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3652 0.573932 -0.000988085 -0.076665 0.01 60 60 0 0 0
3662 0.562834 -0.00102171 -0.0654834 0.01 60 60 0 0 0
3666 0.577597 -0.000976978 -0.0535322 0.01 44 45 0 0 0
3697 0.590486 -0.00093792 -0.025856 0.01 43 43 0.000919476 0 0.00384196
3722 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3730 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
3733 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3734 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
3743 0.576301 -0.000980905 -0.0445653 0.01 60 60 0 0 0
3744 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
3750 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
3754 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
3759 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
3768 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3771 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3779 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3782 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3796 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
3862 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
3919 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
3934 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3936 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
3941 0.589555 -0.000940741 -0.0700799 0.01 60 60 0 0 0
3954 0.591748 -0.000934098 -0.0654834 0.01 60 59 0 0 0
3955 0.584915 -0.000954804 -0.0518418 0.01 60 64 0 0 0
3956 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
3968 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
3972 0.578939 -0.000972911 -0.0535322 0.01 44 44 0 0 0
3975 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
4010 0.596302 -0.000920298 -0.0535322 0.01 44 44 -0.00289439 0.00581533 0
4018 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4019 0.573932 -0.000988085 -0.071432 0.01 60 60 -0.000863642 0 -0.0059486
4031 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4036 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
4042 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4057 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
4070 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4092 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4110 0.641452 -0.000783478 -0.0385285 0.01 84 84 0 0 0
4143 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4146 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
4175 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
4192 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
4195 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4202 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4203 0.563372 -0.00102008 -0.0487614 0.01 60 61 0 0 0
4204 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
4238 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
4279 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
4280 0.566083 -0.00101187 -0.0517137 0.01 60 62 0 0 0
4322 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
4323 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4327 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
4359 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
4388 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4414 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
4415 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
4420 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4427 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
4431 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4433 0.58459 -0.000955788 -0.0535322 0.01 44 44 0.00300734 -0.00589645 0
4434 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
4446 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4454 0.561604 -0.00102544 -0.0689624 0.01 60 60 0 0 0
4465 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
4487 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4503 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
4525 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4533 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4548 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
4575 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4577 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
4595 0.590486 -0.00093792 -0.0624919 0.01 44 46 0 0 0
4618 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4639 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
4653 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
4657 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4672 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
4677 0.573124 -0.000990534 -0.0535322 0.01 44 44 0.00907198 -0.0173627 0
4691 0.600658 -0.000907098 -0.0700799 0.01 60 60 0 0 0
4695 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
4753 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4764 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
4788 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4803 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
4818 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
4824 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4830 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4833 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
4834 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
4837 0.569491 -0.00100154 -0.0654834 0.01 60 60 0 0 0
4840 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4854 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4859 0.641452 -0.000783478 -0.0297522 0.01 85 84 0 0 0
4876 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
4878 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
4881 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
4885 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4928 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4930 0.602446 -0.000901678 -0.0535322 0.01 43 45 0 0 0
4949 0.589436 -0.000941103 -0.0535322 0.01 44 44 0 0 0
4959 0.564773 -0.00101584 -0.0767006 0.01 60 60 0 0 0
4973 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5004 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
5048 0.651105 -0.000754228 -0.0297522 0.01 84 84 0 0 0
5058 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5066 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5078 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
5094 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5118 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
5135 0.593721 -0.000928118 -0.0553652 0.01 60 60 0 0 0
5150 0.578539 -0.000974125 -0.0434272 0.01 44 44 0 0 0
5151 0.602174 -0.000902504 -0.0431826 0.01 44 43 0 0 0
5152 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5153 0.641452 -0.000783478 -0.0297522 0.01 85 85 0 0 0
5168 0.567507 -0.00100755 -0.0654834 0.01 60 59 0 0 0
5181 0.566475 -0.00101068 -0.0888186 0.01 60 60 0 0 0
5183 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
5203 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5204 0.569647 -0.00100107 -0.0654834 0.01 60 59 0 0 0
5208 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
5225 0.594122 -0.000926902 -0.0902046 0.01 60 60 -0.0037487 0 -0.0276265
5257 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
5266 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5281 0.597351 -0.000917118 -0.0654834 0.01 60 60 -0.0179794 0.0234191 0
5315 0.579219 -0.000972062 -0.0200664 0.01 60 57 0 0 0
5316 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5318 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
5324 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
5360 0.627869 -0.000824639 -0.0502632 0.01 60 60 0 0 0
5363 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
5402 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
5409 0.564468 -0.00101676 -0.048549 0.01 60 60 0 0 0
5422 0.641452 -0.000783478 -0.0279341 0.01 84 84 0 0 0
5428 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5430 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
5473 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
5477 0.580776 -0.000967347 -0.0535322 0.01 44 44 0 0 0
5485 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
5499 0.590486 -0.00093792 -0.0575056 0.01 60 60 0 0 0
5513 0.576961 -0.000978907 -0.0369709 0.01 60 60 0 0 0
5521 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
5529 0.585431 -0.000953239 -0.0767006 0.01 60 60 0 0 0
5552 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
5562 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5576 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
5580 0.580002 -0.00096969 -0.0555211 0.01 60 60 0 0 0
5581 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
5582 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5591 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
5604 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5613 0.641452 -0.000783478 -0.0297522 0.01 84 83 0 0 0
