max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
376 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
379 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
384 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
386 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
390 0.547941 -0.00106685 -0.0513466 0.01 54 54 0 0 0
395 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
396 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
397 0.584956 -0.000954677 -0.0513466 0.01 54 54 0 0 0
409 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
416 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
424 0.604109 -0.00089664 -0.0179417 0.01 67 68 0 0 0
425 0.563743 -0.00101896 -0.10391 0.01 60 60 0 0 0
434 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
441 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
451 0.595461 -0.000922845 -0.0623516 0.01 54 54 0 0 0
456 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
457 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
464 0.603196 -0.000899405 -0.0348215 0.01 54 54 0 0 0
472 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
473 0.533913 -0.00110935 -0.0672923 0.01 60 60 0 0 0
477 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
478 0.584956 -0.000954677 -0.0513466 0.01 54 54 0 0 0
479 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
507 0.610815 -0.000876319 -0.0237205 0.01 60 60 0 0 0
510 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
511 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
523 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
529 0.564345 -0.00101714 -0.0124404 0.01 60 60 0 0 0
531 0.589697 -0.000940313 -0.00463384 0.01 54 54 0 0 0
536 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
537 0.577454 -0.000977412 -0.0350699 0.01 54 54 0 0 0
548 0.57686 -0.000979212 -0.0513466 0.01 53 54 0 0 0
560 0.603061 -0.000899814 -0.04297 0.01 54 54 0 0 0
563 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
569 0.563836 -0.00101868 -0.0490809 0.01 53 53 0 0 0
578 0.524371 -0.00113827 -0.0653018 0.01 60 60 0 0 0
579 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
580 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
582 0.561596 -0.00102547 -0.0348215 0.01 54 54 0 0 0
584 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
587 0.57686 -0.000979212 -0.0565212 0.01 60 60 0 0 0
588 0.536031 -0.00110294 -0.0513466 0.01 54 55 0 0 0
596 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
599 0.583514 -0.000959048 -0.0471109 0.01 67 67 0 0 0
613 0.57686 -0.000979212 -0.0436103 0.01 60 60 0 0 0
622 0.597175 -0.00091765 -0.04297 0.01 60 61 0 0 0
623 0.561596 -0.00102547 -0.0348215 0.01 54 54 0 0 0
625 0.58235 -0.000962576 -0.0132724 0.01 54 55 0 0 0
627 0.566415 -0.00101086 -0.0402025 0.01 67 67 0.0111933 -0.0134259 0
628 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
630 0.612851 -0.000870149 -0.0552389 0.01 60 60 0 0 0
633 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
639 0.584956 -0.000954677 -0.0513466 0.01 54 54 0 0 0
642 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
644 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
647 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
649 0.566415 -0.00101086 -0.0402025 0.01 67 67 0 0 0
653 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
659 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
661 0.594099 -0.000926973 -0.04297 0.01 60 59 0 0 0
678 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
679 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
684 0.589697 -0.000940313 -0.00463384 0.01 54 54 0 0 0
699 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
702 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
710 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
714 0.583514 -0.000959048 -0.0471109 0.01 67 67 0 0 0
716 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
718 0.58068 -0.000967635 -0.0518418 0.01 60 60 0.00044018 0 0.00306949
719 0.57686 -0.000979212 -0.0205917 0.01 54 54 0 0 0.00729279
722 0.591388 -0.000935187 -0.0179417 0.01 68 68 0 0 0
725 0.574781 -0.000985511 -0.0513466 0.01 54 55 0 0 0
729 0.558196 -0.00103577 -0.0690526 0.01 54 54 0 0 0
731 0.536031 -0.00110294 -0.0358202 0.01 54 54 0 0 0
735 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
737 0.510664 -0.0011798 -0.0513466 0.01 54 55 0 0 0
760 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
763 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
768 0.591388 -0.000935187 -0.0179417 0.01 68 68 0 0 0
776 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
779 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
780 0.574976 -0.000984921 -0.0211313 0.01 54 54 0 0 0
783 0.548317 -0.00106571 -0.0506774 0.01 53 53 -5.67734e-06 0 -0.00159654
786 0.527189 -0.00112973 -0.0513466 0.01 54 54 0 0 0
789 0.571812 -0.00099451 -0.0402025 0.01 67 67 0.00664482 -0.00802898 0
791 0.563836 -0.00101868 -0.0490809 0.01 53 53 0 0 0
793 0.58235 -0.000962576 -0.04297 0.01 54 54 0 0 0
797 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
807 0.583514 -0.000959048 -0.0484946 0.01 60 60 0 0 0
811 0.57686 -0.000979212 -0.0430333 0.01 60 60 0 0 0
813 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
815 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
823 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
832 0.584609 -0.000955731 -0.0261955 0.01 67 66 0 0 0
835 0.598306 -0.000914224 -0.0346498 0.01 68 68 0 0 0
845 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
849 0.536031 -0.00110294 -0.0513466 0.01 54 55 0 0 0
857 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
860 0.544586 -0.00107701 -0.0392347 0.01 60 61 0 0 0
862 0.612175 -0.000872196 -0.00306881 0.01 67 67 0 0 0
867 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
876 0.597175 -0.00091765 -0.0390681 0.01 60 60 0 0 0
877 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
881 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
887 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
891 0.556259 -0.00104164 -0.0443446 0.01 60 60 0 0 0
894 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
897 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
902 0.544586 -0.00107701 -0.0298398 0.01 60 60 0 0 0
903 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
905 0.536031 -0.00110294 -0.0472927 0.01 54 54 0 0 0
909 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
912 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
927 0.537963 -0.00109708 -0.0109557 0.01 60 61 0 0 0
933 0.598306 -0.000914224 -0.0179417 0.01 67 67 0 0 0
934 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
941 0.612175 -0.000872196 -0.00306881 0.01 67 67 0 0 0
943 0.581903 -0.00096393 -0.0346585 0.01 60 61 0 0 0
948 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
956 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
957 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
963 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
964 0.599528 -0.000910522 -0.0128924 0.01 60 60 0 0 0
972 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
976 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
982 0.537963 -0.00109708 -0.0205874 0.01 67 67 0 0 0
995 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
998 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
999 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
1002 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
1009 0.536031 -0.00110294 -0.046095 0.01 53 55 2.0802e-05 0 0.00525163
1013 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
1027 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
1054 0.583514 -0.000959048 -0.0513466 0.01 67 67 0 0 0
1056 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1064 0.605042 -0.000893811 -0.0110406 0.01 67 66 0 0 0
1071 0.581633 -0.000964749 -0.0401862 0.01 60 61 0 0 0
1080 0.601796 -0.000903649 -0.0691701 0.01 67 67 0 0 0
1086 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
1100 0.582846 -0.000961072 -0.0681265 0.01 60 60 0 0 0
1104 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
1105 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
1107 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
1108 0.547334 -0.00106868 -0.0548649 0.01 60 61 0 0 0
1109 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
1115 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1118 0.563188 -0.00102064 -0.0681265 0.01 60 61 -0.00136817 0.00165379 0
1133 0.575664 -0.000982838 -0.0271254 0.01 67 67 0 0 0
1136 0.532279 -0.00111431 -0.0482641 0.01 60 61 0 0 0
1137 0.598306 -0.000914224 -0.0179417 0.01 67 67 0 0 0
1141 0.536031 -0.00110294 -0.0402688 0.01 54 55 4.372e-05 0 0.0110778
1162 0.582846 -0.000961072 -0.0681265 0.01 60 60 0 0 0
1163 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
1166 0.587804 -0.000946047 -0.0567724 0.01 60 60 0 0 0
1169 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
1172 0.587804 -0.000946047 -0.075228 0.01 60 60 0 0 0
1173 0.57686 -0.000979212 -0.0702749 0.01 60 60 0 0 0
1177 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
1182 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
1184 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
1186 0.612175 -0.000872196 -0.00306881 0.01 67 67 0 0 0
1188 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
1189 0.601004 -0.000906047 -0.0179417 0.01 68 68 -0.00223935 0.00269854 0
1208 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
1209 0.537963 -0.00109708 -0.0205874 0.01 67 67 0 0 0
1214 0.626732 -0.000828086 -0.0179417 0.01 69 69 -0.0229824 0.0284258 0
1219 0.595461 -0.000922845 -0.0623516 0.01 54 54 0 0 0
1226 0.558322 -0.00103539 -0.0627657 0.01 67 67 0 0 0
1227 0.58235 -0.000962576 -0.04297 0.01 60 60 0 0 0
1228 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
1230 0.590227 -0.000938705 -0.0285126 0.01 54 54 0 0 0
1232 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
1235 0.547334 -0.00106868 -0.0548649 0.01 60 60 0 0 0
1237 0.618989 -0.000851547 -0.0524832 0.01 67 67 0 0 0
1240 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
1249 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1252 0.581903 -0.00096393 -0.0346585 0.01 60 60 0 0 0
1253 0.607582 -0.000886115 -0.0297733 0.01 60 60 -0.00163136 0.0022229 0
1255 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
1258 0.537963 -0.00109708 -0.0205874 0.01 67 67 0 0 0
1260 0.636752 -0.000797722 -0.0222284 0.01 60 62 0.00297621 -0.00432569 0
1265 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
1278 0.533913 -0.00110935 -0.0655216 0.01 60 60 -3.618e-05 0 -0.000219755
1288 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
1289 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
1296 0.537963 -0.00109708 -0.0224695 0.01 67 68 0 0 0
1300 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
1307 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
1309 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
1321 0.603196 -0.000899405 -0.0348215 0.01 54 55 0 0 0
1331 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
1334 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1340 0.598306 -0.000914224 -0.0179417 0.01 67 67 0 0 0
1346 0.623222 -0.000838721 -0.0208583 0.01 60 59 0 0 0
1352 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
1357 0.57686 -0.000979212 -0.0430333 0.01 60 60 0 0 0
1359 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
1365 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
1373 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
1376 0.51272 -0.00117358 -0.0490809 0.01 54 54 0.0299528 -0.0348043 0
1378 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
1380 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
1387 0.569983 -0.00100005 -0.0513466 0.01 54 54 0 0 0
1388 0.546893 -0.00107002 -0.0513466 0.01 54 55 0 0 0
1390 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
1392 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
1394 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
1397 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
1407 0.603061 -0.000899814 -0.04297 0.01 54 54 0 0 0
1410 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
1418 0.583514 -0.000959048 -0.0513466 0.01 67 67 0 0 0
1421 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
1423 0.604874 -0.000894322 -0.0445931 0.01 60 60 0 0 0
1426 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1434 0.548324 -0.00106568 -0.0205874 0.01 67 67 0 0 0
1435 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
1443 0.520683 -0.00114945 -0.0161167 0.01 60 60 0 0 0
1448 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
1464 0.544586 -0.00107701 -0.0153387 0.01 60 60 0 0 0
1474 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
1480 0.536031 -0.00110294 -0.0358202 0.01 54 54 0 0 0.0155265
1481 0.597175 -0.00091765 -0.0390681 0.01 60 59 -0.000928447 0 -0.0100247
1485 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
1490 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
1494 0.569983 -0.00100005 -0.0513466 0.01 52 54 0 0 0
1496 0.548324 -0.00106568 -0.0205874 0.01 67 67 0 0 0
1497 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
1509 0.533913 -0.00110935 -0.0871023 0.01 60 60 -0.00357386 0 -0.0218005
1521 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
1530 0.564081 -0.00101794 -0.0490809 0.01 54 54 -0.0123697 0.0157644 0
1532 0.533913 -0.00110935 -0.0652761 0.01 60 60 0 0 0
1533 0.566415 -0.00101086 -0.0402025 0.01 67 67 0 0 0
1543 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
1552 0.598306 -0.000914224 -0.0264615 0.01 68 68 0 0 0
1572 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
1575 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
1584 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
1587 0.587941 -0.000945635 -0.0627657 0.01 67 67 -0.023263 0.0296186 0
1602 0.558631 -0.00103445 -0.10391 0.01 60 61 0.004125 -0.00511122 0
1607 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
1611 0.533913 -0.00110935 -0.0721149 0.01 60 60 -0.00112095 0 -0.00681309
1612 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
1614 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
1620 0.577327 -0.000977796 -0.0383162 0.01 60 60 0 0 0
1624 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
1626 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
1630 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
1642 0.571545 -0.00099532 -0.0402025 0.01 67 67 0 0 0
1645 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
1646 0.544586 -0.00107701 -0.0420124 0.01 60 60 0 0 0
1647 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
1653 0.597436 -0.000916861 -0.0372481 0.01 60 60 0 0 0
1662 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
1673 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
1684 0.536031 -0.00110294 -0.0513466 0.01 54 55 0 0 0
1691 0.612175 -0.000872196 -0.00306881 0.01 67 66 0 0 0
1702 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
1707 0.60392 -0.000897211 -0.04297 0.01 60 61 0 0 0
1716 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
1717 0.603061 -0.000899814 -0.04297 0.01 53 54 0 0 0
1721 0.597175 -0.00091765 -0.0390681 0.01 60 60 0 0 0
1725 0.611338 -0.000874734 -0.0702514 0.01 60 60 0 0 0
1726 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
1727 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
1731 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
1735 0.57686 -0.000979212 -0.0513466 0.01 53 55 0 0 0
1737 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
1745 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
1759 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
1760 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
1762 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
1764 0.558196 -0.00103577 -0.0690526 0.01 54 54 0 0 0
1766 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
1771 0.569983 -0.00100005 -0.0513466 0.01 54 54 0 0 0
1773 0.547941 -0.00106685 -0.0513466 0.01 54 54 0 0 0
1776 0.57686 -0.000979212 -0.0112946 0.01 54 54 0 0 0.0165899
1779 0.57686 -0.000979212 -0.0492568 0.01 60 60 0 0 0
1782 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1784 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
1786 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
1790 0.515024 -0.00116659 -0.0513466 0.01 54 54 0 0 0
1794 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
1796 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
1813 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
1823 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
1825 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
1827 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
1832 0.572617 -0.000992068 -0.0431617 0.01 60 60 0 0 0
1839 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
1853 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1857 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
1859 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
1863 0.536031 -0.00110294 -0.0513466 0.01 54 55 0 0 0
1874 0.59522 -0.000923576 -0.0600983 0.01 60 60 0 0 0
1883 0.583514 -0.000959048 -0.0471109 0.01 67 67 0 0 0
1884 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
1892 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
1900 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
1915 0.558196 -0.00103577 -0.0690526 0.01 53 56 0 0 0
1916 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1924 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
1930 0.569374 -0.0010019 -0.0361507 0.01 60 62 0 0 0
1931 0.602532 -0.000901418 -0.0124404 0.01 60 60 0 0 0
1932 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
1936 0.604874 -0.000894322 -0.0445931 0.01 60 60 0 0 0
1944 0.536031 -0.00110294 -0.0513466 0.01 52 53 0 0 0
1956 0.588738 -0.000943219 -0.0208491 0.01 60 60 0.00204657 0 0.0144224
1957 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
