max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1322 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
1328 0.577288 -0.000977914 -0.0500796 0.01 60 61 0 0 0
1350 0.581873 -0.00096402 -0.0844702 0.01 60 61 0 0 0
1360 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
1374 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
1382 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
1388 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1421 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
1467 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
1513 0.569583 -0.00100126 -0.0501357 0.01 60 60 0 0 0
1523 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1527 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
1530 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
1533 0.569693 -0.00100093 -0.0354488 0.01 43 44 0 0 0
1539 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1561 0.561965 -0.00102435 -0.0602176 0.01 60 60 0 0 0
1580 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
1594 0.605588 -0.000892158 -0.0636734 0.01 60 59 0 0 0
1600 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
1631 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1633 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
1658 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
1661 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
1682 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1687 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
1697 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
1721 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1758 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
1760 0.561965 -0.00102435 -0.0602176 0.01 60 60 0 0 0
1767 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1779 0.622971 -0.000839481 -0.0656776 0.01 60 58 0 0 0
1785 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
1790 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
1814 0.526731 -0.00113112 -0.0372844 0.01 60 60 0.00802457 -0.00866675 0
1820 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
1824 0.539145 -0.0010935 -0.047499 0.01 60 60 0 0 0
1834 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
1836 0.535494 -0.00110456 -0.012657 0.01 95 95 0.00343174 -0.00467432 0
1850 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
1852 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1875 0.536404 -0.00110181 -0.059001 0.01 60 60 -0.000236094 0 -0.00143766
1888 0.512282 -0.0011749 -0.0575634 0.01 60 60 0.0268738 -0.0289603 0
1891 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1915 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1929 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
1956 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
1961 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1962 0.626677 -0.000828252 -0.00717076 0.01 60 60 0 0 0
1969 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
1974 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1982 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
1984 0.564408 -0.00101695 -0.0517491 0.01 44 45 0 0 0
2004 0.558191 -0.00103579 -0.012657 0.01 95 95 -0.0130764 0.0180219 0
2014 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
2041 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
2056 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2078 0.566406 -0.00101089 -0.0528408 0.01 44 44 0 0 0
2084 0.549538 -0.00106201 -0.0397716 0.01 60 61 0 0 0
2101 0.540169 -0.0010904 -0.012657 0.01 96 95 0 0 0
2106 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
2114 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
2118 0.584841 -0.000955026 -0.0528466 0.01 60 60 0 0 0
2125 0.601007 -0.000906039 -0.0816446 0.01 60 60 0 0 0
2172 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2173 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
2174 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
2201 0.556866 -0.0010398 -0.0340767 0.01 44 44 0 0 0
2207 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2214 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2221 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
2233 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
2238 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
2250 0.542211 -0.00108421 -0.0575634 0.01 60 60 0 0 0
2264 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
2273 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
2275 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2276 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2291 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2304 0.611583 -0.000873992 -0.0656776 0.01 60 60 0 0 0
2312 0.569693 -0.00100093 -0.0528408 0.01 42 44 0 0 0
2317 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
2341 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
2356 0.575813 -0.000982385 -0.0490058 0.01 60 60 0.00219032 0 0.0150687
2392 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
2432 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
2442 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
2446 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2461 0.561965 -0.00102435 -0.0595259 0.01 60 60 0 0 0
2470 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2487 0.564408 -0.00101695 -0.0346277 0.01 60 59 0 0 0
2523 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
2555 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2630 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2642 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2647 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
2648 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2665 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
2666 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2681 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2684 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2689 0.535398 -0.00110486 -0.0372844 0.01 60 60 0 0 0
2698 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
2719 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
2752 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
2754 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2781 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2796 0.559895 -0.00103062 -0.0499842 0.01 60 60 0 0 0
2824 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
2922 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
2926 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2939 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2965 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
2967 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
2981 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
2990 0.569693 -0.00100093 -0.057911 0.01 43 44 0 0 0
2992 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2999 0.575813 -0.000982385 -0.0528466 0.01 60 60 0 0 0
3020 0.562719 -0.00102206 -0.0586179 0.01 44 45 0 0 0
3056 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
3068 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
3125 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
3137 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
3144 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
3165 0.534112 -0.00110875 -0.0653979 0.01 44 44 0 0 0
3190 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
3222 0.538399 -0.00109576 -0.0361156 0.01 60 60 0 0 0
3237 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
3248 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
3325 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3328 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
3330 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
3348 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
3356 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
3359 0.569693 -0.00100093 -0.0507487 0.01 43 44 0 0 0
3382 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
3391 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
3415 0.575813 -0.000982385 -0.0528466 0.01 60 60 0 0 0
3428 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3431 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
3457 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3474 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3497 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
3499 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
3524 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3539 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
3575 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
3576 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
3630 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
3649 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
3656 0.540169 -0.0010904 -0.012657 0.01 95 94 0 0 0
3663 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
3668 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
3677 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3681 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3685 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
3686 0.550899 -0.00105788 -0.0396141 0.01 60 60 0.00215623 0 0.0136353
3720 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3782 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3821 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
3825 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3826 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
3838 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
3872 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3908 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3932 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
3938 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
3949 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
3951 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3952 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
3957 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
3962 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3974 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
3997 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
4008 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
4016 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4021 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4040 0.584469 -0.000956153 -0.0590215 0.01 60 59 0 0 0
4041 0.56074 -0.00102806 -0.0295509 0.01 44 44 0.0103772 -0.00895381 0.0232899
4047 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
4069 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
4070 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
4087 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
4088 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4118 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4133 0.601774 -0.000903715 -0.00978579 0.01 60 58 0 0 0
4159 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
4183 0.545575 -0.00107401 -0.0586179 0.01 44 44 0.0138284 -0.0241179 0
4191 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4213 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
4260 0.561965 -0.00102435 -0.0602176 0.01 60 60 0 0 0
4298 0.554299 -0.00104758 -0.0517491 0.01 44 44 0 0 0
4311 0.598361 -0.000914058 -0.0636734 0.01 60 60 0 0 0
4344 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
4377 0.570708 -0.000997854 -0.0528408 0.01 44 44 0 0 0
4379 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4383 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4392 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
4469 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
4492 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
4500 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4543 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
4570 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4582 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
4583 0.569693 -0.00100093 -0.0576788 0.01 44 44 0 0 0
4587 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
4599 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4610 0.562719 -0.00102206 -0.0586179 0.01 44 44 0 0 0
4621 0.545984 -0.00107278 -0.042704 0.01 60 60 0 0 0
4640 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4652 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4660 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4676 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4689 0.564074 -0.00101796 -0.0768244 0.01 60 61 0 0 0
4694 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
4728 0.540169 -0.0010904 -0.012657 0.01 95 94 0 0 0
4734 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
4775 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
4783 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
4806 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4807 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
4815 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4871 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4879 0.59002 -0.000939334 -0.0586179 0.01 44 45 0 0 0
4915 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
4988 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4989 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
4992 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
5001 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5005 0.561965 -0.00102435 -0.0595259 0.01 60 60 0 0 0
5014 0.561965 -0.00102435 -0.0602176 0.01 60 60 0 0 0
5019 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5020 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5061 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5067 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
5074 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5114 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5138 0.556866 -0.0010398 -0.0340767 0.01 44 44 0 0 0
5153 0.569684 -0.00100096 -0.0736467 0.01 60 60 -0.02249 0.0268363 0
5163 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
5186 0.560497 -0.0010288 -0.0591576 0.01 60 59 0 0 0
5217 0.611583 -0.000873992 -0.0656776 0.01 60 56 0 0 0
5233 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
5236 0.535398 -0.00110486 -0.0372844 0.01 60 60 0 0 0
5250 0.545984 -0.00107278 -0.042704 0.01 60 60 0 0 0
5264 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
5274 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
5289 0.516538 -0.001162 -0.0142056 0.01 60 62 0.0128576 -0.00823122 0.0143702
5361 0.540169 -0.0010904 -0.012657 0.01 95 94 0 0 0
5365 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5388 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5392 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
5395 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
5407 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
5430 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5434 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
5459 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5475 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
5502 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5513 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5528 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5539 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
5546 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
5560 0.569693 -0.00100093 -0.072707 0.01 44 46 0 0 0
5571 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
5597 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
5600 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5608 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
5668 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
5674 0.569594 -0.00100123 -0.0528408 0.01 43 43 5.28246e-05 -9.90033e-05 0
5677 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
5734 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
5735 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
5751 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5765 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5777 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
5811 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5856 0.529505 -0.00112271 -0.0575634 0.01 60 61 0 0 0
5859 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5870 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
5876 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5896 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5931 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5933 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
5944 0.578222 -0.000975085 -0.0501357 0.01 60 59 0 0 0
5946 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5971 0.601103 -0.000905748 -0.0561339 0.01 44 45 0 0 0
6004 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
6014 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
6035 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
6057 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6104 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6122 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6135 0.568395 -0.00100486 -0.084107 0.01 60 60 0 0 0
6160 0.552953 -0.00105166 -0.0749063 0.01 60 60 0 0 0
6168 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
6179 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
6216 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
6241 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
6267 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6287 0.596119 -0.000920851 -0.0844702 0.01 60 61 0 0 0
6349 0.569693 -0.00100093 -0.0337039 0.01 44 45 0 0 0
6353 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6369 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
6374 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6388 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
6390 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6393 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
6402 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6426 0.570708 -0.000997854 -0.0528408 0.01 44 45 0 0 0
6475 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6487 0.556059 -0.00104225 -0.0656776 0.01 60 60 0 0 0
6502 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
6539 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6577 0.570708 -0.000997854 -0.0528408 0.01 44 45 0 0 0
6608 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6617 0.542211 -0.00108421 -0.0575634 0.01 60 60 0 0 0
6652 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
6679 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
6728 0.557794 -0.00103699 -0.00300257 0.01 60 62 0 0 0
6730 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
6740 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
6745 0.569693 -0.00100093 -0.0332473 0.01 44 44 0 0 0
