max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1723 0.479141 -0.00127533 -0.0379152 0.01 42 42 0 0 0
1725 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
1731 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
1732 0.527796 -0.00112789 -0.023295 0.01 87 87 0 0 0
1755 0.493256 -0.00123256 -0.0379152 0.01 42 43 0 0 0
1760 0.527796 -0.00112789 -0.023295 0.01 87 87 0 0 0
1778 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
1800 0.550369 -0.00105949 -0.011907 0.01 88 88 0 0 0
1834 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
1857 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
1872 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
1898 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
1919 0.514997 -0.00116668 -0.0135198 0.01 88 88 0 0 0
1925 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1942 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
1984 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
1995 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
2011 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2037 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
2046 0.493256 -0.00123256 -0.0379152 0.01 42 42 0 0 0
2062 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
2067 0.497174 -0.00122069 -0.0317491 0.01 60 59 0 0 0
2068 0.506988 -0.00119094 -0.0499702 0.01 43 43 0 0 0
2069 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2072 0.556888 -0.00103973 -0.0465931 0.01 60 60 0 0 0
2102 0.497497 -0.00121971 -0.0465788 0.01 60 60 0 0 0
2103 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
2107 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
2116 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2130 0.491119 -0.00123903 -0.0324316 0.01 60 60 0 0 0
2142 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
2237 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
2240 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2266 0.521901 -0.00114576 -0.0335989 0.01 60 60 -0.0235641 0.0237668 0
2289 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
2304 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2315 0.557073 -0.00103917 -0.0573025 0.01 60 60 0 0 0
2364 0.527796 -0.00112789 -0.0167831 0.01 88 88 -0.0513771 0 -0.00487616
2368 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2376 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
2401 0.550369 -0.00105949 -0.011907 0.01 88 88 0 0 0
2407 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
2425 0.526092 -0.00113305 -0.0570959 0.01 60 60 0 0 0
2433 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
2437 0.503757 -0.00120074 -0.0379152 0.01 42 43 0 0 0
2466 0.480572 -0.00127099 -0.0185238 0.01 60 60 0 0 0
2471 0.527796 -0.00112789 -0.0279762 0.01 88 88 -0.154105 0 -0.0160692
2498 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
2508 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
2523 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2527 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
2545 0.489745 -0.0012432 -0.00532789 0.01 60 60 0 0 0
2550 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
2556 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2567 0.521901 -0.00114576 -0.0335989 0.01 60 60 0 0 0
2577 0.485277 -0.00125674 -0.0525552 0.01 60 60 0 0 0
2655 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
2661 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2702 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
2720 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
2765 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2768 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
2819 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2829 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
2858 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
2878 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
2882 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2889 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
2903 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
2950 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
2964 0.511555 -0.00117711 -0.0135198 0.01 87 87 0 0 0
2979 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3002 0.490831 -0.00123991 -0.0436591 0.01 43 43 -0.00204551 0 -0.00574389
3006 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3016 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
3036 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
3047 0.497559 -0.00121952 -0.0379152 0.01 42 42 0 0 0
3053 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
3054 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
3056 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
3082 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
3087 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3119 0.5361 -0.00110273 -0.0167831 0.01 88 88 -0.00694549 0.00830323 0
3123 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
3138 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
3190 0.519985 -0.00115156 -0.0399279 0.01 60 62 0 0 0
3201 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
3207 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
3208 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
3215 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
3231 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
3232 0.527796 -0.00112789 -0.0135198 0.01 87 87 0 0 0
3254 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
3265 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
3278 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
3295 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
3296 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
3312 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
3317 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
3331 0.479166 -0.00127525 -0.0185238 0.01 60 59 0 0 0
3340 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3392 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3393 0.491273 -0.00123857 -0.0100457 0.01 60 60 0 0 0
3404 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
3405 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
3406 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3411 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3422 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
3459 0.490831 -0.00123991 -0.0322063 0.01 60 61 0 0 0
3478 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
3484 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
3499 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
3501 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
3502 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
3528 0.519889 -0.00115185 -0.0185238 0.01 60 59 0 0 0
3536 0.527796 -0.00112789 -0.00411046 0.01 89 89 0 0 0
3551 0.520112 -0.00115118 -0.0760311 0.01 60 60 -0.00404668 0 -0.0234759
3552 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
3556 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
3560 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
3580 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
3589 0.490831 -0.00123991 -0.0490403 0.01 43 43 -0.00393994 0 -0.0111251
3630 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
3663 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
3681 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
3682 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
3683 0.490831 -0.00123991 -0.0510109 0.01 42 42 -0.00524254 0 -0.0130957
3701 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3704 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
3711 0.512447 -0.0011744 -0.0379152 0.01 43 44 0 0 0
3716 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
3724 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3739 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3750 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
3751 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
3764 0.474076 -0.00129068 -0.0172548 0.01 60 60 0 0 0
3770 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
3779 0.490582 -0.00124066 -0.00459611 0.01 60 60 0 0 0
3780 0.527796 -0.00112789 -0.023295 0.01 87 87 0 0 0
3809 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
3831 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
3840 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
3841 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
3886 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
3901 0.527796 -0.00112789 -0.023295 0.01 87 87 0 0 0
3923 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
3928 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
3939 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3951 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
3965 0.527796 -0.00112789 -0.0135198 0.01 87 87 0 0 0
4008 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
4012 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
4040 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
4048 0.498134 -0.00121778 -0.0185238 0.01 60 61 0 0 0
4054 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4105 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4118 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
4131 0.490831 -0.00123991 -0.00184652 0.01 60 60 0 0 0
4132 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
4160 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
4249 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
4292 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4302 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4312 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
4313 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
4316 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4342 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
4395 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
4407 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
4417 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
4467 0.478844 -0.00127623 -0.0379152 0.01 43 43 0 0 0
4478 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4500 0.527796 -0.00112789 -0.0158199 0.01 88 88 -0.133304 0 -0.0117094
4526 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4544 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
4575 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4576 0.518142 -0.00115714 -0.0499702 0.01 41 41 -0.00458774 0.007424 0
4577 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
4589 0.470637 -0.0013011 -0.0185238 0.01 60 60 0 0 0
4590 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
4609 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4628 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
4637 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4697 0.527796 -0.00112789 -0.0258677 0.01 87 87 0 0 0
4712 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4722 0.497497 -0.00121971 -0.0465788 0.01 60 60 0 0 0
4726 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
4741 0.474076 -0.00129068 -0.0199567 0.01 60 59 0 0 0
4751 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
4762 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4796 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
4812 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
4823 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
4830 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
4838 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
4841 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
4843 0.490831 -0.00123991 -0.0306611 0.01 43 43 0 0 0
4864 0.527796 -0.00112789 -0.023295 0.01 87 87 0 0 0
4866 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4875 0.512447 -0.0011744 -0.0379152 0.01 43 43 0 0 0
4877 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
4909 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
4925 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
4939 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
4960 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
4994 0.502602 -0.00120424 -0.00714956 0.01 60 60 0 0 0
5024 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
5040 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
5041 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5042 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
5067 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
5084 0.527796 -0.00112789 -0.0258677 0.01 88 88 0 0 0
5104 0.493256 -0.00123256 -0.0379152 0.01 42 42 0 0 0
5113 0.527796 -0.00112789 -0.0135198 0.01 87 87 0 0 0
5121 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5132 0.490831 -0.00123991 -0.0185238 0.01 60 61 0 0 0
5148 0.547054 -0.00106953 -0.0258677 0.01 87 86 0 0 0
5160 0.478844 -0.00127623 -0.0379152 0.01 43 43 0 0 0
5172 0.507943 -0.00118805 -0.0135198 0.01 87 87 0 0 0
5194 0.527796 -0.00112789 -0.023295 0.01 88 87 0 0 0
5197 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
5231 0.478844 -0.00127623 -0.0379152 0.01 43 43 0 0 0
5279 0.527796 -0.00112789 -0.011907 0.01 89 88 0 0 0
5288 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
5301 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
5307 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
5333 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5353 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5354 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
5380 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5390 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
5391 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5411 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
5430 0.527796 -0.00112789 -0.0135198 0.01 87 87 0 0 0
5431 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
5433 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
5446 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
5469 0.509027 -0.00118477 -0.0499702 0.01 43 43 0.00115632 -0.0016911 0
5470 0.549429 -0.00106234 -0.0326804 0.01 60 58 0 0 0
5478 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
5486 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
5499 0.488788 -0.0012461 -0.0525552 0.01 60 58 0 0 0
5506 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
5511 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
5529 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
5540 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
5552 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
5570 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
5609 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5618 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
5619 0.489745 -0.0012432 -0.0521566 0.01 60 59 0 0 0
5620 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5668 0.490962 -0.00123951 -0.0379152 0.01 43 43 0 0 0
5694 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
5695 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
5731 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
5771 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
5796 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5811 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
5840 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
5864 0.517416 -0.00115934 -0.0581156 0.01 60 61 0 0 0
5890 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
5963 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
5966 0.528172 -0.00112675 -0.026845 0.01 60 61 0 0 0
5982 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5993 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
6015 0.497497 -0.00121971 -0.0465788 0.01 60 60 0 0 0
6018 0.538992 -0.00109396 -0.0729835 0.01 60 59 0 0 0
6028 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6033 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
6059 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6101 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
6152 0.498966 -0.00121526 -0.0756641 0.01 60 60 0 0 0
6159 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
6171 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
6184 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
6195 0.526092 -0.00113305 -0.0594166 0.01 60 60 -0.000394017 0 -0.00232068
6212 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
6283 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6292 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
6340 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
6350 0.527796 -0.00112789 -0.0279762 0.01 88 88 0 0 0
6366 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
