max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
769 0.60551 -0.000892393 -0.0418715 0.01 42 42 -0.0132242 0.0280495 0
770 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
778 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
789 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
793 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
809 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
811 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
835 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
857 0.591636 -0.000934438 -0.0731963 0.01 60 60 0 0 0
878 0.560361 -0.00102921 -0.0454611 0.01 42 42 0 0 0
929 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
942 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
947 0.582343 -0.000962596 -0.00934961 0.01 60 61 0 0 0
971 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
972 0.563714 -0.00101905 -0.0430292 0.01 41 41 0 0 0
973 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
992 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
1012 0.54575 -0.00107349 -0.0614349 0.01 60 60 0 0 0
1019 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
1030 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
1053 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
1084 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
1095 0.559988 -0.00103034 -0.0370866 0.01 60 59 0 0 0
1107 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1118 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
1132 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1133 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
1137 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
1140 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
1146 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
1155 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1192 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1225 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1244 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
1252 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
1254 0.595772 -0.000921903 -0.0165021 0.01 91 91 0.0053736 -0.00756067 0
1255 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1279 0.584522 -0.000955992 -0.0454611 0.01 42 42 0 0 0
1302 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1308 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
1328 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1370 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
1371 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
1392 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
1403 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
1457 0.591636 -0.000934438 -0.0731963 0.01 60 60 0 0 0
1471 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
1474 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
1506 0.603333 -0.000898992 -0.0133709 0.01 91 91 0 0 0
1516 0.60551 -0.000892393 -0.0418715 0.01 42 42 0 0 0
1537 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1546 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1568 0.527781 -0.00112794 -0.0644833 0.01 60 59 -0.00308573 0 -0.0268356
1571 0.582376 -0.000962496 -0.0382603 0.01 60 60 0 0 0
1633 0.545682 -0.00107369 -0.0531771 0.01 60 59 0 0 0
1645 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
1676 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
1691 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1696 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
1720 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
1733 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1737 0.58789 -0.000945788 -0.0418715 0.01 41 41 0 0 0
1751 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
1752 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
1761 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1803 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1808 0.533305 -0.0011112 -0.0567099 0.01 60 60 0 0 0
1823 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1886 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
1887 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
1891 0.577461 -0.000977391 -0.0418715 0.01 42 43 0 0 0
1898 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
1916 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
1925 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
1927 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
1935 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
1943 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1955 0.559103 -0.00103302 -0.0150362 0.01 60 60 0 0 0
1959 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1991 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2003 0.552773 -0.0010522 -0.0418715 0.01 42 43 0 0 0
2005 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
2018 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2023 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
2074 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
2088 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2158 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
2176 0.603333 -0.000898992 -0.0186445 0.01 91 91 -0.149571 0 -0.0121335
2212 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
2237 0.594187 -0.000926706 -0.00306998 0.01 91 91 0 0 0
2256 0.555143 -0.00104502 -0.0376477 0.01 60 60 0 0 0
2261 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
2278 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
2287 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
2353 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
2364 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2365 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
2381 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2383 0.527781 -0.00112794 -0.0422852 0.01 60 59 0 0 0
2415 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
2478 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
2483 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
2505 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
2556 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2564 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2582 0.552201 -0.00105394 -0.0522032 0.01 60 60 0 0 0
2587 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2595 0.620392 -0.000847296 -0.0139768 0.01 60 60 0 0 0
2600 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
2607 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
2626 0.546772 -0.00107039 -0.0531771 0.01 60 60 0 0 0
2664 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
2675 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
2678 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2685 0.603333 -0.000898992 -0.0133709 0.01 91 91 0 0 0
2695 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2722 0.570996 -0.000996981 -0.00651101 0.01 92 92 0 0 0
2733 0.603333 -0.000898992 -0.0133709 0.01 91 90 0 0 0
2740 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2756 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2773 0.553189 -0.00105094 -0.0338603 0.01 60 61 0.00351286 0 0.0159782
2778 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
2782 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
2803 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
2819 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
2849 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2856 0.561958 -0.00102437 -0.0150362 0.01 60 61 0 0 0
2873 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
2886 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
2906 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
2921 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
2937 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
2954 0.565781 -0.00101278 -0.0314733 0.01 42 42 0 0 0
2966 0.577461 -0.000977391 -0.0418715 0.01 42 44 0 0 0
2972 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2992 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
3000 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
3005 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3006 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
3007 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3050 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
3066 0.563714 -0.00101905 -0.0329437 0.01 42 41 0.00295356 0 0.00892781
3068 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
3078 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
3082 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3083 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
3120 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
3150 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
3163 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
3167 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
3212 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
3215 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
3219 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
3226 0.593403 -0.000929083 -0.0295763 0.01 60 60 0 0 0
3250 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3304 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3336 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3338 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3371 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
3389 0.567225 -0.00100841 -0.0808508 0.01 60 60 0 0 0
3422 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
3450 0.565781 -0.00101278 -0.0392423 0.01 42 42 -0.00230036 0 -0.007769
3492 0.556604 -0.00104059 -0.0418715 0.01 42 43 0 0 0
3506 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
3554 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
3561 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
3564 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3590 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
3592 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
3599 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3612 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
3654 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
3688 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3698 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3704 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
3737 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3757 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3763 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
3767 0.596198 -0.000920611 -0.0865016 0.01 60 60 0 0 0
3784 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
3805 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
3807 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3856 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3894 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3932 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3957 0.527781 -0.00112794 -0.0376477 0.01 60 59 0 0 0
3971 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3985 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
4000 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
4065 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
4074 0.564346 -0.00101713 -0.0314733 0.01 40 41 0 0 0
4077 0.590986 -0.000936407 -0.00651101 0.01 91 91 0.010794 -0.0123468 0
4090 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
4107 0.543608 -0.00107997 -0.0498385 0.01 60 60 0 0 0
4127 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
4152 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
4166 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
4172 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
4183 0.529146 -0.0011238 -0.0119547 0.01 60 61 0 0 0
4186 0.548742 -0.00106442 -0.0522032 0.01 60 60 0.0029878 -0.00345886 0
4228 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
4231 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
4235 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
4295 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
4298 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
4307 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4317 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4334 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
4339 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4421 0.603333 -0.000898992 -0.0195859 0.01 92 92 -0.171912 0 -0.0130749
4424 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4429 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4447 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4500 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4524 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4528 0.603333 -0.000898992 -0.0133709 0.01 91 91 0 0 0
4548 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
4561 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
4570 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
4598 0.625201 -0.000832725 -0.066883 0.01 60 60 0 0 0
4607 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4614 0.563714 -0.00101905 -0.0430292 0.01 42 41 0 0 0
4618 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
4635 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
4636 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4649 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
4663 0.547447 -0.00106834 -0.0454611 0.01 42 42 0 0 0
4665 0.580876 -0.000967044 -0.0431256 0.01 42 42 -0.00842576 0.01653 0
4666 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
4687 0.562224 -0.00102356 -0.0241499 0.01 60 61 0 0 0
4691 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4738 0.553279 -0.00105067 -0.0530753 0.01 60 62 0 0 0
4772 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
4777 0.590986 -0.000936407 -0.00651101 0.01 91 91 0 0 0
4786 0.552201 -0.00105394 -0.0522032 0.01 60 60 0 0 0
4798 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4805 0.575094 -0.000984562 -0.0635515 0.01 60 60 0 0 0
4827 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
4834 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
4842 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4865 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
4877 0.599859 -0.000909518 -0.0649389 0.01 60 61 0 0 0
4928 0.544539 -0.00107715 -0.0454611 0.01 42 44 0 0 0
5003 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5068 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
5098 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
5103 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
5113 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
5125 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
5131 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
5136 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
5139 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5159 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5173 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5176 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5182 0.572613 -0.000992081 -0.0442083 0.01 60 60 -0.00304669 0.00374168 0
5187 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
5206 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
5212 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
5217 0.564346 -0.00101713 -0.0324271 0.01 42 42 0.00385007 0 0.0130341
5224 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
5245 0.599859 -0.000909518 -0.0584117 0.01 60 60 0 0 0
5281 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5284 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5379 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
5426 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
5427 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5431 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
5447 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
5467 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5470 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
5492 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
5504 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5518 0.562009 -0.00102422 -0.0566091 0.01 60 60 0 0 0
5531 0.570786 -0.000997619 -0.00220605 0.01 60 60 0 0 0
5568 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
5571 0.599859 -0.000909518 -0.0584117 0.01 60 61 0 0 0
5645 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
5671 0.574075 -0.000987651 -0.0712434 0.01 60 59 0 0 0
5698 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
5713 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5723 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
5729 0.603333 -0.000898992 -0.0133709 0.01 91 90 0 0 0
5785 0.576012 -0.000981783 -0.0143608 0.01 60 60 0 0 0
5788 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5803 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5830 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5843 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
5897 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
5917 0.546004 -0.00107272 -0.0635515 0.01 60 62 0 0 0
5919 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
5926 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5933 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
5948 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
5951 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
5993 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
6003 0.527781 -0.00112794 -0.0422852 0.01 60 60 0 0 0
6025 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
6032 0.570982 -0.000997024 -0.0635515 0.01 60 60 0 0 0
6108 0.564307 -0.00101725 -0.0140051 0.01 60 60 0 0 0
6111 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
6122 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
6136 0.564346 -0.00101713 -0.0480921 0.01 42 42 0 0 0
6140 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
6180 0.567792 -0.00100669 -0.071121 0.01 60 60 0 0 0
6183 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
6188 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6197 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
6200 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
6207 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
6217 0.568872 -0.00100342 -0.0442083 0.01 60 59 0 0 0
6218 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6245 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
6248 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
6253 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
6271 0.58789 -0.000945788 -0.0418715 0.01 41 41 -0.0116854 0.0241764 0
6283 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
6287 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
6297 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6304 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
6306 0.603333 -0.000898992 -0.00651101 0.01 92 91 0 0 0
6311 0.552201 -0.00105394 -0.0522032 0.01 60 60 0 0 0
6315 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
6336 0.552351 -0.00105348 -0.0140051 0.01 60 61 0 0 0
6345 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6360 0.547447 -0.00106834 -0.0454611 0.01 42 42 0 0 0
6363 0.538634 -0.00109505 -0.0531771 0.01 60 61 0.00627422 -0.00704741 0
6364 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
6453 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
6471 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
6477 0.564346 -0.00101713 -0.0448916 0.01 42 42 0.000165537 0 0.0005695
6524 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
6538 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
6540 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
6562 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6566 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
6574 0.564346 -0.00101713 -0.0409338 0.01 41 41 0 0 0
6584 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
