max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
703 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
725 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
735 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
743 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
763 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
768 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
777 0.547085 -0.00106944 -0.0171651 0.01 60 60 0 0 0
792 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
800 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
816 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
834 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
886 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
927 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
964 0.569986 -0.00100004 -0.0232624 0.01 91 91 -0.0503098 0 -0.00464956
969 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
971 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
1005 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
1023 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
1031 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1051 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1077 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1091 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
1093 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
1100 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
1119 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
1121 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
1128 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
1129 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1147 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
1156 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
1160 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
1162 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
1207 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1216 0.568866 -0.00100344 -0.0291059 0.01 60 61 0 0 0
1228 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
1238 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
1268 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1279 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
1313 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
1321 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
1349 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1369 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
1375 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
1376 0.562107 -0.00102392 -0.0313527 0.01 60 61 0 0 0
1377 0.555407 -0.00104422 -0.016346 0.01 60 60 0 0 0
1427 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
1429 0.606728 -0.000888702 -0.0186129 0.01 92 92 0 0 0
1457 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1516 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
1526 0.561654 -0.00102529 -0.0277328 0.01 91 91 -0.0953846 0 -0.00911988
1528 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
1537 0.579132 -0.000972328 -0.0511322 0.01 60 60 0.00618164 -0.00792331 0
1556 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
1579 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
1670 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1673 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
1691 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
1703 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
1707 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
1717 0.586169 -0.000951004 -0.0580153 0.01 60 60 0 0 0
1723 0.549497 -0.00106213 -0.0237295 0.01 41 42 0 0 0
1729 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
1730 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
1731 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
1742 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
1775 0.586152 -0.000951054 -0.0291059 0.01 60 61 0 0 0
1790 0.535529 -0.00110446 -0.0154039 0.01 60 61 0 0 0
1807 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
1817 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
1859 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
1894 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
1915 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1917 0.553061 -0.00105133 -0.0203574 0.01 41 41 0.00345035 -0.00616837 0
1936 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1959 0.542132 -0.00108445 -0.0485982 0.01 60 60 0 0 0
1967 0.555407 -0.00104422 -0.0291059 0.01 60 59 0 0 0
1968 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
2147 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
2152 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
2231 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
2251 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
2254 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
2292 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
2301 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
2306 0.586169 -0.000951004 -0.0580153 0.01 60 60 0 0 0
2309 0.547703 -0.00106757 -0.0291059 0.01 60 60 0 0 0
2382 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
2412 0.547275 -0.00106886 -0.0375832 0.01 60 60 0 0 0
2434 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
2466 0.568866 -0.00100344 -0.0291059 0.01 60 59 0 0 0
2494 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
2495 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
2502 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
2515 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
2543 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
2564 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
2569 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
2595 0.561654 -0.00102529 -0.0186129 0.01 92 93 0 0 0
2599 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
2630 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
2658 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
2669 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
2719 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
2727 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
2742 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
2774 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
2809 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
2839 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
2850 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
2953 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
2963 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
2992 0.561654 -0.00102529 -0.0349477 0.01 93 93 -0.177976 0 -0.0163348
2993 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
3019 0.561654 -0.00102529 -0.0188117 0.01 92 92 -0.00242674 0 -0.000198847
3025 0.55923 -0.00103264 -0.0237295 0.01 40 42 0 0 0
3049 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3061 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
3078 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
3080 0.561654 -0.00102529 -0.0148443 0.01 92 92 0 0 0
3082 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3088 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
3119 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
3125 0.527068 -0.0011301 -0.0140018 0.01 60 59 0 0 0
3127 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3131 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
3196 0.568915 -0.00100329 -0.0186129 0.01 91 91 -0.00516373 0.0072605 0
3240 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
3256 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3262 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
3282 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
3284 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
3307 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3311 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3328 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
3339 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
3341 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
3350 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
3352 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
3364 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
3380 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
3389 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
3390 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
3406 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3421 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3436 0.527068 -0.0011301 -0.0140018 0.01 60 60 0 0 0
3457 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3468 0.533666 -0.0011101 -0.051555 0.01 60 59 0 0 0
3473 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
3478 0.580156 -0.000969225 -0.0186129 0.01 91 91 0 0 0
3479 0.562556 -0.00102256 -0.0237295 0.01 41 41 0 0 0
3480 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3487 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
3497 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3498 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
3503 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3509 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3534 0.581487 -0.00096519 -0.0558403 0.01 60 60 0 0 0
3581 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3593 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
3641 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
3644 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
3652 0.565432 -0.00101384 -0.0237295 0.01 42 42 0 0 0
3653 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3691 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
3705 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3748 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
3768 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
3770 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
3773 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
3825 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3854 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
3867 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
3875 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
3890 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
3902 0.546655 -0.00107074 -0.038526 0.01 60 59 0 0 0
3935 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
3941 0.549126 -0.00106326 -0.0437147 0.01 60 60 -0.000315219 0 -0.00197736
3949 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
3969 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
3984 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
4023 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4024 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
4040 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
4046 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4054 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4055 0.580682 -0.000967629 -0.0186129 0.01 92 92 -0.0130141 0.0190284 0
4056 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
4071 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
4101 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
4126 0.555621 -0.00104357 -0.0327051 0.01 60 60 0 0 0
4135 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
4175 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4176 0.561654 -0.00102529 -0.0127932 0.01 91 91 0.0708327 0 0.00581973
4178 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4215 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
4219 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
4228 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
4296 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
4300 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4302 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
4311 0.565432 -0.00101384 -0.0237295 0.01 42 42 0 0 0
4322 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
4340 0.521807 -0.00114604 -0.0215457 0.01 60 60 0 0 0
4358 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
4377 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
4395 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4421 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
4428 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
4448 0.548196 -0.00106607 -0.0553993 0.01 60 60 -0.00807881 0.00916982 0
4479 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
4499 0.545102 -0.00107545 -0.0171651 0.01 60 61 0 0 0
4533 0.565622 -0.00101327 -0.0186129 0.01 92 92 -0.00273949 0.00396782 0
4542 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4567 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
4568 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
4578 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
4588 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
4606 0.550095 -0.00106032 -0.0291059 0.01 60 60 -0.0074265 0.00836462 0
4642 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4651 0.561654 -0.00102529 -0.0177236 0.01 91 90 0 0 0
4669 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
4674 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
4700 0.55923 -0.00103264 -0.0183048 0.01 41 41 0.000728682 0 0.00205266
4710 0.565733 -0.00101293 -0.0186129 0.01 91 90 0 0 0
4720 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
4729 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
4735 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4745 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4761 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
4762 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
4799 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4805 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
4820 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4863 0.51205 -0.00117561 -0.0369599 0.01 60 60 0 0 0
4887 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4901 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4931 0.561654 -0.00102529 -0.0349477 0.01 93 93 0 0 0
4947 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
4980 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
4987 0.525855 -0.00113377 -0.0269848 0.01 60 60 0 0 0
4992 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
5025 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5029 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
5084 0.5658 -0.00101273 -0.0627913 0.01 60 60 0 0 0
5100 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
5116 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
5153 0.528868 -0.00112464 -0.0199309 0.01 60 60 0 0 0
5210 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
5217 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
5270 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
5273 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
5282 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
5288 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
5290 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
5297 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
5321 0.533666 -0.0011101 -0.0455804 0.01 60 60 0 0 0
5341 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
5357 0.527068 -0.0011301 -0.0140018 0.01 60 60 0 0 0
5369 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5371 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
5392 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5431 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
5444 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
5462 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
5463 0.511497 -0.00117728 -0.0234015 0.01 60 59 0 0 0
5487 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
5490 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5501 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
5523 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
5576 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5591 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
5687 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
5695 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
5731 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
5753 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
5770 0.555621 -0.00104357 -0.0175435 0.01 60 61 0 0 0
5772 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
5798 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
5800 0.558188 -0.00103579 -0.0553993 0.01 60 59 0 0 0
5811 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
5813 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
5820 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
5824 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5829 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
5844 0.5658 -0.00101273 -0.0627913 0.01 60 60 0 0 0
5864 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
5878 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
5882 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
5967 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
5971 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
5984 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5987 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
6002 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
6020 0.55923 -0.00103264 -0.0203574 0.01 42 42 0 0 0
6039 0.541633 -0.00108596 -0.0482326 0.01 60 60 0 0 0
6051 0.552971 -0.0010516 -0.0553993 0.01 60 60 0.00442597 -0.00521696 0
6056 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
6114 0.549126 -0.00106326 -0.0256298 0.01 60 61 0 0 0
6122 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
6142 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
6157 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
6171 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
6204 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
6216 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6228 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
6231 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6269 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
6283 0.562387 -0.00102307 -0.0482326 0.01 60 60 0 0 0
6312 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
6385 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
6398 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
6401 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
6412 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
6427 0.53104 -0.00111806 -0.0452975 0.01 60 58 0 0 0
6432 0.576733 -0.000979598 -0.0417447 0.01 60 60 0 0 0
6457 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
6462 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
6464 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6477 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
6508 0.549497 -0.00106213 -0.0237295 0.01 42 43 0 0 0
6523 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
6545 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
6551 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6560 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
6592 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
6617 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6624 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
6632 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
6674 0.561654 -0.00102529 -0.0186129 0.01 91 90 0 0 0
6687 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
6705 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
6707 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
6713 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
6716 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
6722 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
6730 0.569986 -0.00100004 -0.0186129 0.01 92 91 0 0 0
6740 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
6743 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
6769 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6786 0.538794 -0.00109456 -0.013155 0.01 60 60 -0.00300691 0.00326532 0
6802 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
6849 0.525855 -0.00113377 -0.0245108 0.01 60 59 0 0 0
6864 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
