max_pf 109 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1889 0.568626 -0.00100416 -0.0338345 0.01 38 39 0 0 0
1911 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
1924 0.554823 -0.00104599 -0.0564527 0.01 60 62 0 0 0
1932 0.572158 -0.000993461 -0.0469953 0.01 60 60 0 0 0
1942 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
1959 0.529902 -0.00112151 -0.0169423 0.01 107 107 0 0 0
1964 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
1969 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
1970 0.608445 -0.0008835 -0.0635708 0.01 60 61 0 0 0
1983 0.54245 -0.00108349 -0.0514484 0.01 60 59 0 0 0
1998 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
2028 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
2122 0.592384 -0.000932169 -0.0136831 0.01 60 60 0 0 0
2188 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
2194 0.529902 -0.00112151 -0.0169423 0.01 107 107 0 0 0
2226 0.538342 -0.00109593 -1.86077e-05 0.01 107 107 0 0 0
2241 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
2271 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
2278 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2293 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
2305 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
2333 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
2337 0.547624 -0.00106781 -0.0392092 0.01 60 60 0 0 0
2366 0.543602 -0.00108 -0.0178052 0.01 60 59 -0.00174737 0 -0.0157293
2367 0.587987 -0.000945494 -0.0338345 0.01 39 40 0 0 0
2424 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
2525 0.550847 -0.00105804 -0.0420799 0.01 39 40 0 0 0
2543 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
2571 0.578685 -0.000973681 -0.0338345 0.01 39 39 0 0 0
2580 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
2581 0.54658 -0.00107097 -1.86077e-05 0.01 107 107 0 0 0
2605 0.57317 -0.000990395 -0.0525413 0.01 60 60 0 0 0
2639 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
2647 0.567967 -0.00100616 -0.00207595 0.01 60 60 0 0 0
2654 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
2656 0.571074 -0.000996746 -0.0338345 0.01 39 38 0 0 0
2666 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
2686 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
2703 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
2717 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
2752 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
2801 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
2811 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
2813 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
2841 0.60896 -0.000881938 -0.0845098 0.01 60 60 0 0 0
2856 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
2882 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
2954 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
2963 0.535886 -0.00110338 -0.00276791 0.01 60 60 0 0 0
2965 0.513369 -0.00117161 -0.0130908 0.01 108 108 0.12573 0 0.00385143
2972 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
2985 0.540361 -0.00108982 -0.0169423 0.01 108 108 0 0 0
3029 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
3031 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
3061 0.540361 -0.00108982 -0.0169423 0.01 108 108 0 0 0
3070 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
3074 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
3078 0.547624 -0.00106781 -0.0392092 0.01 60 60 0 0 0
3090 0.543602 -0.00108 -0.012213 0.01 60 60 0 0 0
3106 0.540361 -0.00108982 -0.0169423 0.01 107 107 0 0 0
3163 0.520025 -0.00115144 -0.0402164 0.01 60 59 0 0 0
3175 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3178 0.54651 -0.00107118 -0.0514484 0.01 60 60 0 0 0
3187 0.538342 -0.00109593 -1.86077e-05 0.01 107 107 0 0 0
3193 0.538342 -0.00109593 -0.0169423 0.01 108 108 0 0 0
3203 0.54245 -0.00108349 -0.0698521 0.01 60 58 0 0 0
3227 0.550993 -0.0010576 -0.00207595 0.01 60 60 -0.0165941 0.0181699 0
3228 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
3251 0.579253 -0.000971962 -0.0189016 0.01 37 37 0 0 0
3259 0.579253 -0.000971962 -0.0338345 0.01 39 38 0 0 0
3281 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
3285 0.544969 -0.00107585 -0.0338345 0.01 39 39 0 0 0
3296 0.540361 -0.00108982 -0.0169423 0.01 107 107 0 0 0
3307 0.606713 -0.000888748 -0.0190459 0.01 60 59 0 0 0
3315 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
3316 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
3317 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
3320 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
3372 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
3383 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3400 0.521721 -0.0011463 -0.0402164 0.01 60 59 0 0 0
3429 0.543602 -0.00108 -0.00503668 0.01 60 60 0 0 0
3432 0.556243 -0.00104169 -0.0338345 0.01 38 39 0 0 0
3436 0.538342 -0.00109593 -0.0169423 0.01 108 108 0 0 0
3439 0.523772 -0.00114009 -0.0514484 0.01 60 60 0.00957668 -0.0103585 0
3473 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
3517 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
3567 0.587987 -0.000945494 -0.0338345 0.01 38 39 0 0 0
3585 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
3593 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
3612 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
3619 0.60253 -0.000901423 -0.0736752 0.01 60 60 0 0 0
3637 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
3640 0.538342 -0.00109593 -0.0169423 0.01 109 109 0 0 0
3665 0.54319 -0.00108124 -0.0678794 0.01 60 60 0 0 0
3727 0.54245 -0.00108349 -0.0455316 0.01 60 60 0 0 0
3735 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
3743 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
3763 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
3828 0.538342 -0.00109593 -1.86077e-05 0.01 107 107 0 0 0
3854 0.553705 -0.00104938 -0.0811724 0.01 60 60 0 0 0
3883 0.587987 -0.000945494 -0.0338345 0.01 37 38 0 0 0
3886 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
3894 0.607229 -0.000887183 -0.0104899 0.01 60 60 0 0 0
3979 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
3980 0.54658 -0.00107097 -1.86077e-05 0.01 107 107 0 0 0
4065 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
4105 0.535358 -0.00110498 -0.0420799 0.01 39 39 0 0 0
4123 0.595653 -0.000922265 -0.0901985 0.01 60 60 0 0 0
4127 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
4132 0.583242 -0.000959873 -0.0799637 0.01 60 60 0 0 0
4157 0.538342 -0.00109593 -1.86077e-05 0.01 107 107 0 0 0
4162 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
4201 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4251 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
4265 0.538342 -0.00109593 -0.0169423 0.01 109 109 0 0 0
4286 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4339 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4357 0.608445 -0.0008835 -0.0635708 0.01 60 61 0 0 0
4371 0.585389 -0.000953368 -0.0136831 0.01 60 61 0 0 0
4412 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4414 0.572158 -0.000993461 -0.0469953 0.01 60 60 0 0 0
4457 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
4466 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
4490 0.556243 -0.00104169 -0.0338345 0.01 38 39 0 0 0
4513 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
4560 0.572158 -0.000993461 -0.0469953 0.01 60 60 0 0 0
4576 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
4598 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
4610 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4630 0.538342 -0.00109593 -0.0169423 0.01 108 108 0 0 0
4642 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
4646 0.543602 -0.00108 -0.012213 0.01 60 60 -0.00167716 0 -0.0101371
4698 0.540361 -0.00108982 -0.0169423 0.01 107 107 0 0 0
4710 0.561415 -0.00102602 -0.0138322 0.01 60 60 0 0 0
4717 0.591025 -0.000936288 -0.0338345 0.01 38 38 0 0 0
4720 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
4727 0.567967 -0.00100616 -0.00207595 0.01 60 61 0 0 0
4734 0.54651 -0.00107118 -0.0514484 0.01 60 60 0 0 0
4757 0.513369 -0.00117161 -0.0250136 0.01 108 108 0 0 0
4797 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
4804 0.587987 -0.000945494 -0.0151451 0.01 39 39 0.00693347 0 0.0186894
4817 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
4839 0.587987 -0.000945494 -0.0338345 0.01 39 38 0 0 0
4845 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4868 0.556007 -0.0010424 -0.00608668 0.01 60 60 0 0 0
4880 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
4884 0.579253 -0.000971962 -0.0249704 0.01 39 39 0 0 0
4886 0.610463 -0.000877386 -0.0755964 0.01 60 59 0 0 0
4931 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
4946 0.57317 -0.000990395 -0.0525413 0.01 60 60 0 0 0
4986 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
4988 0.540361 -0.00108982 -0.0169423 0.01 107 107 0 0 0
5000 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5005 0.538342 -0.00109593 -0.0169423 0.01 108 108 0 0 0
5024 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
5057 0.544098 -0.00107849 -0.0734559 0.01 60 61 0 0 0
5092 0.583072 -0.000960389 -0.062852 0.01 60 62 0 0 0
5104 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
5110 0.549124 -0.00106326 -0.0169423 0.01 107 107 0 0 0
5120 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
5132 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
5142 0.548962 -0.00106375 -0.0338345 0.01 38 38 0 0 0
5146 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
5171 0.540361 -0.00108982 -0.0169423 0.01 108 108 0 0 0
5190 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
5201 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
5206 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
5227 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
5249 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
5271 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
5272 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
5274 0.556243 -0.00104169 -0.0338345 0.01 38 39 0 0 0
5276 0.579253 -0.000971962 -0.0189016 0.01 39 38 0 0 0
5349 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
5377 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
5380 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5403 0.612965 -0.000869803 -0.0687035 0.01 60 60 0 0 0
5404 0.579253 -0.000971962 -0.0338345 0.01 38 39 0 0 0
5408 0.537277 -0.00109916 -0.00172628 0.01 60 60 0 0 0
5434 0.538342 -0.00109593 -0.0169423 0.01 108 108 0 0 0
5493 0.568626 -0.00100416 -0.0338345 0.01 38 38 0 0 0
5511 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
5522 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
5555 0.540361 -0.00108982 -0.0169423 0.01 107 107 0 0 0
5559 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
5561 0.636816 -0.000797528 -0.0819261 0.01 60 60 0 0 0
5562 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
5615 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
5634 0.567416 -0.00100783 -0.00207595 0.01 60 60 0 0 0
5638 0.571126 -0.000996588 -0.0341356 0.01 39 39 0 0 0
5667 0.535886 -0.00110338 -0.00330579 0.01 60 60 0 0 0
5688 0.554076 -0.00104826 -0.0338345 0.01 39 39 0 0 0
5727 0.540361 -0.00108982 -0.0169423 0.01 108 108 0 0 0
5729 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
5740 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
5759 0.548962 -0.00106375 -0.0338345 0.01 38 38 0 0 0
5766 0.587083 -0.000948232 -0.0338345 0.01 39 39 0 0 0
5781 0.607229 -0.000887183 -0.0104899 0.01 60 60 0 0 0
5823 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
5862 0.553705 -0.00104938 -0.0811724 0.01 60 60 0 0 0
5871 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
5873 0.571126 -0.000996588 -0.0420799 0.01 37 40 0 0 0
5903 0.588611 -0.000943603 -0.0145631 0.01 60 60 0 0 0
5928 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
5963 0.583072 -0.000960389 -0.0671824 0.01 60 60 0 0 0
5971 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5974 0.612965 -0.000869803 -0.0687035 0.01 60 60 0 0 0
5985 0.579074 -0.000972502 -0.0249704 0.01 38 38 7.93561e-05 -0.000178158 0
6014 0.578053 -0.000975596 -0.0338345 0.01 39 39 -0.0103184 0.0218104 0
6032 0.549703 -0.00106151 -0.0698521 0.01 60 60 -0.00628847 0.00725341 0
6042 0.568626 -0.00100416 -0.0338345 0.01 39 40 0 0 0
6046 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
6058 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
6094 0.572158 -0.000993461 -0.0469953 0.01 60 60 0 0 0
6166 0.535886 -0.00110338 -0.00330579 0.01 60 62 0 0 0
6168 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
6171 0.57317 -0.000990395 -0.0687035 0.01 60 61 0 0 0
6194 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
6222 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
6238 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
6300 0.550847 -0.00105804 -0.0420799 0.01 39 40 0 0 0
6346 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
6350 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
6352 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6410 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
6441 0.549342 -0.0010626 -0.0338345 0.01 39 39 0.00348204 -0.00690073 0
6447 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
6473 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
6494 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
6522 0.534653 -0.00110711 -0.080158 0.01 60 60 -0.00277925 0 -0.0169461
6551 0.583072 -0.000960389 -0.0636145 0.01 60 60 0 0 0
6556 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
6574 0.529902 -0.00112151 -0.0169423 0.01 107 107 0 0 0
6577 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6602 0.571126 -0.000996588 -0.00209487 0.01 38 39 0 0 0
6714 0.503694 -0.00120093 -0.0169423 0.01 107 107 0.00235474 -0.00872564 0
6716 0.54245 -0.00108349 -0.0688081 0.01 60 60 -0.00375578 0 -0.0232766
6739 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
6803 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6807 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
6837 0.556243 -0.00104169 -0.0338345 0.01 39 38 0 0 0
6916 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
6971 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6992 0.54245 -0.00108349 -0.0455316 0.01 60 60 0 0 0
6999 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
7000 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
7032 0.535886 -0.00110338 -0.00330579 0.01 60 60 0 0 0
7080 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
7142 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
7150 0.535886 -0.00110338 -0.00330579 0.01 60 60 0 0 0
7151 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
7177 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7258 0.538342 -0.00109593 -0.0169423 0.01 108 108 0 0 0
7299 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
7335 0.550847 -0.00105804 -0.0420799 0.01 39 40 0 0 0
7342 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7345 0.567967 -0.00100616 -0.00207595 0.01 60 60 0 0 0
7371 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
7385 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
7388 0.534653 -0.00110711 -0.0514484 0.01 60 60 0 0 0
7400 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
7470 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
7497 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
7500 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
7523 0.542846 -0.00108229 -0.0367674 0.01 60 60 0.00238422 0 0.014681
7585 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
7615 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
7646 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
7661 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
7705 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
7736 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
7773 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
7800 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
7810 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
7852 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
7879 0.579253 -0.000971962 -0.0249704 0.01 39 39 0 0 0
7893 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
7896 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
7907 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
7933 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
7939 0.591025 -0.000936288 -0.0338345 0.01 38 38 0 0 0
7944 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
7946 0.579253 -0.000971962 -0.0326253 0.01 39 39 0 0 0
7957 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
7979 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
7983 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
7995 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
8003 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8061 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
8079 0.538342 -0.00109593 -0.0169423 0.01 108 106 0 0 0
8088 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
8095 0.54245 -0.00108349 -0.0366064 0.01 60 61 0 0 0
8096 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8099 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
8103 0.54658 -0.00107097 -1.86077e-05 0.01 107 107 0 0 0
8161 0.54658 -0.00107097 -1.86077e-05 0.01 107 107 0 0 0
8185 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
8188 0.54319 -0.00108124 -0.0514484 0.01 60 59 0 0 0
8190 0.548962 -0.00106375 -0.0338345 0.01 38 38 0 0 0
