max_pf 94 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1111 0.493939 -0.00123049 -0.0898067 0.01 60 59 0 0 0
1116 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
1151 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
1152 0.469035 -0.00130595 -0.0759432 0.01 94 94 0 0 0
1161 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
1182 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
1190 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
1208 0.469035 -0.00130595 -0.0436361 0.01 92 92 0 0 0
1214 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
1235 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
1240 0.4741 -0.00129061 -0.0706659 0.01 60 60 0 0 0
1263 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
1270 0.493939 -0.00123049 -0.0611812 0.01 60 59 0.000955373 0 0.00749895
1271 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
1312 0.469035 -0.00130595 -0.0360655 0.01 93 93 0 0 0
1363 0.527986 -0.00112731 -0.0733685 0.01 60 59 0 0 0
1364 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
1369 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
1388 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1396 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
1399 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
1403 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
1420 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
1423 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
1432 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
1434 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
1460 0.493939 -0.00123049 -0.0859369 0.01 60 59 0 0 0
1463 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
1528 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
1530 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
1538 0.494344 -0.00122926 -0.0879845 0.01 60 60 0 0 0
1554 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
1587 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
1607 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
1619 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
1635 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
1660 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
1673 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
1677 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
1686 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
1689 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
1690 0.538256 -0.00109619 -0.0389854 0.01 39 39 0 0 0
1766 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
1780 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
1822 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
1842 0.453501 -0.00135303 -0.0545699 0.01 93 93 0 0 0
1855 0.493939 -0.00123049 -0.0857101 0.01 60 61 0 0 0
1867 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
1894 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
1917 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
1927 0.55237 -0.00105342 -0.0389854 0.01 39 40 0 0 0
1937 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1958 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
1967 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
1969 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
1974 0.494635 -0.00122838 -0.0515458 0.01 60 60 0 0 0
1987 0.469035 -0.00130595 -0.0436361 0.01 92 92 0 0 0
2025 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
2049 0.466866 -0.00131253 -0.0919608 0.01 60 61 -0.00316873 0 -0.0114423
2129 0.526594 -0.00113153 -0.040508 0.01 39 39 0.00212223 -0.00386512 0
2139 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
2153 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
2183 0.484954 -0.00125772 -0.0733685 0.01 60 59 0 0 0
2189 0.536024 -0.00110296 -0.040508 0.01 39 39 0 0 0
2210 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
2214 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
2218 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
2223 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
2244 0.467873 -0.00130948 -0.0487243 0.01 94 94 0.000406474 -0.0011628 0
2250 0.469035 -0.00130595 -0.0528201 0.01 94 94 0 0 0
2277 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
2278 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
2317 0.534867 -0.00110646 -0.0345915 0.01 39 42 0 0 0
2329 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
2354 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
2376 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2377 0.526594 -0.00113153 -0.040508 0.01 39 39 0 0 0
2419 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
2422 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
2426 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
2428 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
2437 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
2461 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
2465 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
2483 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
2487 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
2509 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
2518 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
2521 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
2545 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
2565 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
2575 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
2586 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
2593 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
2600 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
2601 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
2670 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
2684 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
2715 0.534867 -0.00110646 -0.0389854 0.01 37 39 0 0 0
2716 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
2745 0.469035 -0.00130595 -0.0759432 0.01 94 94 0 0 0
2768 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
2790 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
2814 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
2834 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
2847 0.534867 -0.00110646 -0.0372805 0.01 39 39 0.000764139 0 0.00170489
2856 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
2863 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
2917 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
2918 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
2929 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
2939 0.461706 -0.00132816 -0.0545699 0.01 92 92 0 0 0
2980 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2988 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
3002 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
3004 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
3018 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
3019 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
3026 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
3073 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
3074 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3079 0.460294 -0.00133244 -0.0541609 0.01 60 61 0 0 0
3081 0.469035 -0.00130595 -0.0471706 0.01 92 92 0 0 0
3088 0.49673 -0.00122203 -0.064372 0.01 60 60 0 0 0
3096 0.534867 -0.00110646 -0.0327368 0.01 39 39 0 0 0
3099 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
3178 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3193 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
3215 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
3259 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
3283 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
3287 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
3292 0.493939 -0.00123049 -0.0859369 0.01 60 59 0 0 0
3311 0.536669 -0.001101 -0.0773335 0.01 60 58 0 0 0
3389 0.469035 -0.00130595 -0.0545699 0.01 94 93 0 0 0
3436 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
3446 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
3468 0.461706 -0.00132816 -0.0545699 0.01 92 92 0 0 0
3469 0.534867 -0.00110646 -0.0327368 0.01 39 39 0 0 0
3504 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3554 0.484866 -0.00125798 -0.0545699 0.01 93 93 0 0 0
3560 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
3561 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3587 0.480336 -0.00127171 -0.0545699 0.01 92 92 0 0 0
3594 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
3611 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3614 0.54034 -0.00108988 -0.040508 0.01 39 40 0 0 0
3621 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
3648 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
3657 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
3675 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3680 0.461706 -0.00132816 -0.0487015 0.01 92 92 0 0 0
3724 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
3736 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
3751 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
3765 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
3771 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
3798 0.493939 -0.00123049 -0.0898067 0.01 60 59 0 0 0
3802 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
3882 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
3883 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
3886 0.587007 -0.000948465 -0.0733685 0.01 60 58 0 0 0
3903 0.493939 -0.00123049 -0.0810754 0.01 60 60 0 0 0
3906 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
3908 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
3917 0.510768 -0.00117949 -0.0806828 0.01 60 61 0 0 0
3921 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
3927 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
3932 0.444117 -0.00138146 -0.0698696 0.01 60 60 -0.0147385 0.0121107 0
3975 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
3976 0.534867 -0.00110646 -0.0415392 0.01 39 40 0 0 0
3985 0.49673 -0.00122203 -0.064372 0.01 60 60 0 0 0
3999 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
4000 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
4002 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
4006 0.469035 -0.00130595 -0.0471706 0.01 92 92 0 0 0
4009 0.533947 -0.00110925 -0.0549299 0.01 60 61 0 0 0
4049 0.469035 -0.00130595 -0.0436361 0.01 92 92 0 0 0
4051 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
4073 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4100 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
4108 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
4216 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
4278 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
4282 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
4286 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
4309 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
4393 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4410 0.541683 -0.00108581 -0.0345915 0.01 38 38 -0.00351207 0.00681525 0
4449 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
4450 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4461 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
4472 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4505 0.486693 -0.00125245 -0.0545699 0.01 93 93 0 0 0
4528 0.469035 -0.00130595 -0.0545699 0.01 93 92 0 0 0
4536 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
4569 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
4580 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
4583 0.516072 -0.00116342 -0.0686802 0.01 60 60 -0.0218472 0.0221332 0
4587 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4597 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
4658 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
4673 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
4703 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
4709 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4723 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
4777 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
4802 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
4814 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
4829 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
4843 0.49673 -0.00122203 -0.064372 0.01 60 60 0 0 0
4892 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
4921 0.510187 -0.00118125 -0.0678752 0.01 60 59 0.0246101 -0.0264819 0
4922 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
4957 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
5023 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5025 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5030 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5042 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
5044 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
5050 0.533306 -0.00111119 -0.0522693 0.01 60 61 0 0 0
5080 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
5081 0.490411 -0.00124118 -0.0705502 0.01 60 59 0 0 0
5113 0.44521 -0.00137815 -0.0545699 0.01 92 91 0 0 0
5144 0.537758 -0.0010977 -0.0564564 0.01 60 60 0 0 0
5154 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5177 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
5200 0.534867 -0.00110646 -0.0327368 0.01 39 39 0 0 0
5216 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
5226 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
5241 0.545624 -0.00107387 -0.040508 0.01 39 39 -0.00560249 0.0107566 0
5259 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
5269 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
5280 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
5294 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
5335 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5377 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
5419 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
5421 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
5426 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
5435 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
5457 0.486693 -0.00125245 -0.048758 0.01 93 93 0 0 0
5461 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
5478 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
5503 0.479109 -0.00127543 -0.0620429 0.01 60 61 0 0 0
5545 0.469035 -0.00130595 -0.0436361 0.01 92 92 0 0 0
5554 0.534867 -0.00110646 -0.0327368 0.01 39 39 0 0 0
5589 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
5648 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
5652 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
5662 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
5676 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
5693 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
5712 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
5716 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
5746 0.469035 -0.00130595 -0.0436361 0.01 92 92 0 0 0
5760 0.502864 -0.00120344 -0.0669592 0.01 60 61 0 0 0
5793 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
5797 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
5798 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
5836 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
5872 0.461706 -0.00132816 -0.0392536 0.01 92 92 0 0 0
5877 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
5903 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
5967 0.539455 -0.00109256 -0.0342914 0.01 39 39 0 0 0
5984 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
6031 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
6063 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
6097 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
6139 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
6144 0.47106 -0.00129982 -0.0714991 0.01 60 60 0 0 0
6176 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6276 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
6301 0.466555 -0.00131347 -0.0545699 0.01 92 92 0 0 0
6304 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6329 0.518721 -0.00115539 -0.0788217 0.01 60 60 0 0 0
6331 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
6333 0.541433 -0.00108657 -0.0522693 0.01 60 61 0 0 0
6356 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6389 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6393 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6394 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
6427 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6436 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
6448 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
6450 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
6482 0.57538 -0.000983698 -0.0920454 0.01 60 60 0 0 0
6497 0.480064 -0.00127253 -0.0547575 0.01 93 93 0 0 0
6504 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6507 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
6534 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
6541 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6554 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
6576 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
6617 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
6630 0.55237 -0.00105342 -0.0389854 0.01 39 40 0 0 0
6654 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
6673 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
6681 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
6710 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
6718 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6729 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
6820 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
6844 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
6878 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
6897 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6910 0.493939 -0.00123049 -0.0528922 0.01 60 60 0 0 0
6912 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
6966 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
6981 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6984 0.504057 -0.00119983 -0.0619106 0.01 60 61 0 0 0
6987 0.506899 -0.00119122 -0.0773335 0.01 60 59 0 0 0
6988 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
7004 0.57538 -0.000983698 -0.0920454 0.01 60 59 0 0 0
7021 0.538256 -0.00109619 -0.0389854 0.01 39 40 0 0 0
7043 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7047 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
7090 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
7108 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
7118 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7148 0.527986 -0.00112731 -0.0733685 0.01 60 60 0 0 0
7162 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7165 0.534342 -0.00110806 -0.0788217 0.01 60 59 0 0 0
7170 0.534867 -0.00110646 -0.0304361 0.01 39 39 0 0 0
7203 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7284 0.534867 -0.00110646 -0.0204874 0.01 39 39 0 0 0
