max_pf 107 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7290 0.541041 -0.00108775 -0.0300167 0.01 107 107 0 0 0
7297 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
7306 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
7323 0.568922 -0.00100327 -0.0243043 0.01 105 104 0 0 0
7349 0.610196 -0.000878195 -0.0237699 0.01 40 41 0 0 0
7355 0.595568 -0.00092252 -0.0362062 0.01 41 42 0 0 0
7357 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
7421 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
7425 0.610196 -0.000878195 -0.0232512 0.01 42 43 0 0 0
7427 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
7430 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
7443 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
7480 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
7507 0.558283 -0.00103551 -0.0957041 0.01 60 59 0 0 0
7531 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
7536 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
7553 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
7564 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
7568 0.57949 -0.000971242 -0.0515597 0.01 60 61 0 0 0
7575 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
7576 0.59874 -0.00091291 -0.0362062 0.01 41 42 0 0 0
7608 0.568922 -0.00100327 -0.0243043 0.01 105 104 0 0 0
7627 0.568922 -0.00100327 -0.0243043 0.01 105 105 0 0 0
7638 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
7653 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
7671 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7678 0.595568 -0.00092252 -0.040254 0.01 41 41 -0.00116214 0 -0.00404781
7692 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
7716 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
7792 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
7802 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
7804 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7806 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
7807 0.583043 -0.000960476 -0.0243043 0.01 105 105 0 0 0
7808 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
7822 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
7844 0.526127 -0.00113295 -0.0487486 0.01 60 60 0.00167811 0 0.00986204
7849 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7890 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7919 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
7934 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7997 0.610196 -0.000878195 -0.0291 0.01 42 42 0 0 0
8007 0.566633 -0.0010102 -0.0290919 0.01 60 60 0 0 0
8059 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
8070 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
8084 0.578862 -0.000973145 -0.0353952 0.01 42 42 0 0 0
8096 0.57756 -0.000977092 -0.0583995 0.01 60 60 0 0 0
8102 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
8125 0.609546 -0.000880163 -0.0353952 0.01 42 42 0 0 0
8126 0.575387 -0.000983675 -0.0137817 0.01 60 60 0 0 0
8185 0.610037 -0.000878676 -0.0237699 0.01 42 42 0 0 0
8217 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
8228 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
8270 0.610196 -0.000878195 -0.0164255 0.01 41 41 0 0 0
8279 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8296 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
8301 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
8349 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
8366 0.578862 -0.000973145 -0.0353952 0.01 42 43 0 0 0
8371 0.573246 -0.000990164 -0.0355236 0.01 60 60 0 0 0
8380 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8411 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
8426 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
8429 0.630483 -0.00081672 -0.0784099 0.01 60 60 0 0 0
8432 0.543149 -0.00108137 -0.0281161 0.01 105 105 0 0 0
8459 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
8460 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8463 0.592834 -0.000930807 -0.0247165 0.01 60 60 0 0 0
8469 0.56187 -0.00102464 -0.0483047 0.01 60 61 0 0 0
8480 0.568922 -0.00100327 -0.0243043 0.01 105 105 0 0 0
8486 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
8539 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
8549 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
8589 0.57756 -0.000977092 -0.0583995 0.01 60 60 0 0 0
8615 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8645 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
8689 0.543149 -0.00108137 -0.012027 0.01 107 106 0.345698 0 0.0133857
8692 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8709 0.610196 -0.000878195 -0.0314912 0.01 42 42 0 0 0
8710 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8728 0.566633 -0.0010102 -0.0290919 0.01 60 60 0 0 0
8733 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
8738 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8759 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
8783 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8827 0.596727 -0.00091901 -0.0201876 0.01 42 42 0 0 0
8833 0.597684 -0.000916108 -0.0688704 0.01 60 60 0 0 0
8840 0.59874 -0.00091291 -0.0253797 0.01 42 42 0 0 0
8842 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8856 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
8873 0.568922 -0.00100327 -0.0243043 0.01 105 105 0 0 0
8960 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
8962 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8966 0.610196 -0.000878195 -0.0314912 0.01 42 42 0 0 0
8981 0.596727 -0.00091901 -0.0201876 0.01 42 42 0 0 0
9015 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
9017 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
9048 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
9061 0.568922 -0.00100327 -0.0300167 0.01 105 105 0 0 0
9092 0.604611 -0.000895117 -0.0353952 0.01 42 43 0 0 0
9134 0.610196 -0.000878195 -0.0237699 0.01 41 40 0 0 0
9174 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
9189 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
9191 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
9218 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9226 0.578892 -0.000973053 -0.0113272 0.01 60 60 0 0 0
9233 0.610196 -0.000878195 -0.0171515 0.01 41 41 0.00187327 0 0.00661843
9251 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
9254 0.600818 -0.000906613 -0.0109186 0.01 60 60 0 0 0
9270 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
9298 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
9305 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
9330 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9338 0.560628 -0.0010284 -0.00637152 0.01 60 60 0 0 0
9348 0.6121 -0.000872424 -0.0353952 0.01 42 42 0 0 0
9401 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
9413 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9448 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
9462 0.543149 -0.00108137 -0.0177903 0.01 106 106 0.174547 0 0.00762243
9464 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
9466 0.543149 -0.00108137 -0.0327867 0.01 105 105 -0.042096 0 -0.00277006
9475 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9521 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
9522 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
9562 0.543544 -0.00108017 -0.00655456 0.01 60 60 0 0 0
9580 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
9581 0.564824 -0.00101568 -0.0362062 0.01 40 42 0.0169055 -0.0339158 0
9590 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
9592 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9615 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
9616 0.609547 -0.000880159 -0.0335342 0.01 42 42 0 0 0
9636 0.596459 -0.000919822 -0.0314912 0.01 41 41 0.00605749 -0.0137371 0
9659 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
9671 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9677 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
9695 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
9716 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
9758 0.584227 -0.000956887 -0.0769301 0.01 60 60 0 0 0
9761 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9770 0.594874 -0.000924625 -0.0247165 0.01 60 61 0 0 0
9793 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
9806 0.568922 -0.00100327 -0.0243043 0.01 105 105 0 0 0
9807 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
9831 0.578558 -0.000974068 -0.0377452 0.01 60 61 0 0 0
9834 0.571803 -0.000994538 -0.0281161 0.01 105 105 -0.00632814 0.0286536 0
9841 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
9889 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9895 0.543544 -0.00108017 -0.00655456 0.01 60 60 0 0 0
9902 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9907 0.57092 -0.000997214 -0.090573 0.01 60 59 0 0 0
9908 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
9911 0.586788 -0.000949128 -0.0437906 0.01 42 42 0 0 0
9912 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
9917 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
9926 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
9930 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
9941 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9949 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
9968 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
9980 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10011 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
10013 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
10041 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
10048 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
10052 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
10070 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
10095 0.595568 -0.00092252 -0.0362062 0.01 42 43 0 0 0
10115 0.594381 -0.000926117 -0.0237699 0.01 42 42 0 0 0
10153 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
10161 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
10167 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
10172 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
10189 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
10191 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
10205 0.597163 -0.000917687 -0.0367017 0.01 60 60 0 0 0
10238 0.526127 -0.00113295 -0.050697 0.01 60 61 0 0 0
10249 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
10257 0.592961 -0.000930421 -0.0353952 0.01 42 42 0 0 0
10278 0.568922 -0.00100327 -0.0243043 0.01 105 104 0 0 0
10280 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
10297 0.622415 -0.000841167 -0.0353952 0.01 42 42 0 0 0
10361 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10364 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
10390 0.578892 -0.000973053 -0.0113272 0.01 60 60 0 0 0
10394 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
10397 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
10411 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
10452 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10468 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
10519 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
10535 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10573 0.620114 -0.000848139 -0.0353952 0.01 42 43 0 0 0
10633 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10651 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10660 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10675 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10694 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
10714 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
10715 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
10727 0.610196 -0.000878195 -0.022231 0.01 42 42 0.000387467 0 0.00153893
10774 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
10787 0.610196 -0.000878195 -0.0325161 0.01 42 42 0 0 0
10796 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
10801 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
10813 0.610196 -0.000878195 -0.0353952 0.01 42 41 0 0 0
10822 0.519232 -0.00115384 -0.0300167 0.01 105 105 0 0 0
10830 0.543149 -0.00108137 -0.0300167 0.01 107 107 0 0 0
10858 0.588847 -0.000942888 -0.10814 0.01 60 61 0 0 0
10889 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
10904 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
10909 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
10913 0.526127 -0.00113295 -0.0285066 0.01 60 61 0 0 0
10960 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
10968 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
11006 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11009 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
11024 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11052 0.58423 -0.000956878 -0.0749658 0.01 60 60 0 0 0
11054 0.607701 -0.000885756 -0.022231 0.01 42 42 0 0 0
11078 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11080 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11088 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
11091 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
11094 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
11108 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
11110 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
11116 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
11125 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11129 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
11158 0.559569 -0.00103161 -0.0114853 0.01 60 60 0 0 0
11170 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
11173 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
11231 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11258 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
11279 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
11287 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11332 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
11334 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
11345 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11346 0.565978 -0.00101219 -0.0300167 0.01 105 105 0 0 0
11362 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
11367 0.580633 -0.000967779 -0.00290181 0.01 60 59 0.000503853 -0.000635386 0
11369 0.6098 -0.000879394 -0.0353952 0.01 42 42 0 0 0
11505 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
11519 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11535 0.543149 -0.00108137 -0.0281161 0.01 105 105 0.031536 0 0.00190056
11546 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
11549 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11571 0.526127 -0.00113295 -0.0434441 0.01 60 62 0 0 0
11590 0.543149 -0.00108137 -0.0472766 0.01 105 105 -0.203113 0 -0.0172599
11608 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11620 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
11663 0.630483 -0.00081672 -0.0784099 0.01 60 59 0 0 0
11674 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11683 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
11731 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
11738 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
11752 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11758 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
11800 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
11837 0.562631 -0.00102233 -0.067114 0.01 60 60 0 0 0
11852 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
11876 0.594381 -0.000926117 -0.0237699 0.01 42 42 0 0 0
11882 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
11889 0.576315 -0.000980864 -0.00290181 0.01 60 60 0 0 0
11904 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
11907 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
11917 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
11979 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
12017 0.573246 -0.000990164 -0.0355236 0.01 60 59 0 0 0
12034 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
12041 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
12063 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
12085 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
12123 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
12132 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
12142 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
12143 0.609362 -0.00088072 -0.0353952 0.01 42 42 0 0 0
12144 0.568922 -0.00100327 -0.0243043 0.01 105 105 0 0 0
12165 0.592961 -0.000930421 -0.0353952 0.01 42 42 0 0 0
12232 0.543149 -0.00108137 -0.0254128 0.01 107 106 0 0 0
12244 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
12256 0.630483 -0.00081672 -0.0784099 0.01 60 59 0 0 0
12296 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
12300 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
12315 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12332 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
12345 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
12381 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12395 0.528457 -0.00112589 -0.0300167 0.01 107 107 0.00231278 -0.014692 0
12416 0.527239 -0.00112958 -0.0430786 0.01 60 60 0 0 0
12525 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
12530 0.568922 -0.00100327 -0.0125459 0.01 105 105 0 0 0
12543 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
12565 0.603995 -0.000896985 -0.0353952 0.01 41 41 0.0026603 -0.00620097 0
12567 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
12574 0.595568 -0.00092252 -0.0336474 0.01 41 41 0 0 0
12594 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12598 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
12602 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
12612 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
12619 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
12641 0.550517 -0.00105904 -0.0300167 0.01 107 106 -0.00133494 0.00736845 0
12643 0.572517 -0.000992372 -0.0237175 0.01 60 61 0 0 0
12646 0.57756 -0.000977092 -0.043292 0.01 60 60 0 0 0
12668 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
12696 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12723 0.526127 -0.00113295 -0.0434441 0.01 60 61 0 0 0
12778 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
12783 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
12805 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
12812 0.592961 -0.000930421 -0.0353952 0.01 42 42 0 0 0
12844 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
12846 0.526127 -0.00113295 -0.0434441 0.01 60 61 0 0 0
12881 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
12888 0.543149 -0.00108137 -0.0294433 0.01 105 105 0.00927886 0 0.000573421
12895 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12912 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
12923 0.586788 -0.000949128 -0.0437906 0.01 41 42 0 0 0
12926 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
12941 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
12943 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
12945 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
12995 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13020 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
13025 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
13054 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
13057 0.610196 -0.000878195 -0.0291 0.01 42 42 0 0 0
13058 0.610196 -0.000878195 -0.0237699 0.01 42 41 0 0 0
13063 0.560157 -0.00102983 -0.117828 0.01 60 61 0 0 0
13078 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13102 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
13114 0.581458 -0.00096528 -0.0155671 0.01 60 60 0 0 0
13132 0.610196 -0.000878195 -0.0145472 0.01 42 42 0 0 0
13161 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
13186 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
13234 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
13261 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13308 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13313 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
13361 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13380 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
13392 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
13397 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
13411 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
13415 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
13430 0.548248 -0.00106591 -0.0300167 0.01 105 105 0 0 0
13461 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13479 0.575387 -0.000983675 -0.0137817 0.01 60 60 0 0 0
13509 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13517 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
13531 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
13542 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
13543 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
13546 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13548 0.568922 -0.00100327 -0.0243043 0.01 105 105 0 0 0
13598 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13605 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13610 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
13624 0.526127 -0.00113295 -0.0430786 0.01 60 61 0 0 0
13667 0.568922 -0.00100327 -0.0300167 0.01 105 105 0 0 0
13712 0.568922 -0.00100327 -0.0243043 0.01 105 105 0 0 0
13716 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13726 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
13780 0.592961 -0.000930421 -0.0353952 0.01 42 42 0.00789762 -0.0172348 0
13784 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13795 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13848 0.602695 -0.000900923 -0.0353952 0.01 42 42 0.00336496 -0.00750047 0
13876 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13906 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
13922 0.565978 -0.00101219 -0.0300167 0.01 105 105 0 0 0
13969 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
13978 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13979 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
14003 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
14073 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
14083 0.543149 -0.00108137 -0.0281161 0.01 105 105 0 0 0
14127 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14150 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
14157 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
14179 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
14188 0.57949 -0.000971242 -0.0225776 0.01 60 59 0 0 0
14203 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
