max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4023 0.593902 -0.000927571 -0.00418399 0.01 76 76 0 0 0
4026 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
4027 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
4034 0.539223 -0.00109326 -0.075228 0.01 60 59 0.0169538 -0.0198715 0
4041 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4042 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4064 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
4066 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
4099 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4100 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4110 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
4152 0.568311 -0.00100512 -0.0561003 0.01 60 60 0 0 0
4161 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
4166 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
4168 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
4199 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4208 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
4229 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
4234 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4255 0.569367 -0.00100192 -0.0179417 0.01 76 76 0 0 0
4258 0.524945 -0.00113653 -0.0513466 0.01 47 48 0 0 0
4261 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
4264 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
4286 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4287 0.537667 -0.00109798 -0.0513466 0.01 47 49 0 0 0
4296 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
4298 0.531039 -0.00111806 -0.0513466 0.01 60 59 0 0 0
4300 0.612851 -0.000870149 -0.0552389 0.01 60 60 0 0 0
4310 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4316 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
4337 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4342 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
4347 0.569983 -0.00100005 -0.0513466 0.01 48 48 0 0 0
4368 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
4369 0.573683 -0.00098884 -0.00418399 0.01 76 76 0 0 0
4372 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
4377 0.533927 -0.00110931 -0.00768479 0.01 60 61 0 0 0
4382 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4405 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
4406 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
4429 0.53144 -0.00111685 -0.0513466 0.01 47 47 -0.00118129 0.00163662 0
4430 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
4437 0.612573 -0.000870991 -0.0410227 0.01 60 59 0 0 0
4438 0.560463 -0.0010289 -0.0653018 0.01 60 60 -0.0230024 0.0265493 0
4443 0.579613 -0.000970869 -0.00418399 0.01 76 74 0 0 0
4477 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
4480 0.57686 -0.000979212 -0.0653018 0.01 60 61 0 0 0
4481 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
4486 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4488 0.579613 -0.000970869 -0.00418399 0.01 77 76 0 0 0
4516 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
4519 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
4524 0.576702 -0.00097969 -0.0522005 0.01 60 60 0 0 0
4530 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4540 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4554 0.588452 -0.000944084 -0.0179417 0.01 76 76 0 0 0
4561 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4565 0.537667 -0.00109798 -0.0406206 0.01 48 48 0 0 0
4566 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
4577 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
4610 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4623 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4636 0.579483 -0.000971262 -0.022458 0.01 60 60 0 0 0
4674 0.562593 -0.00102245 -0.0613823 0.01 60 60 0 0 0
4683 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
4693 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4698 0.537963 -0.00109708 -0.0217411 0.01 60 61 0 0 0
4700 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4719 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
4734 0.520064 -0.00115132 -0.0541887 0.01 48 48 0 0 0
4745 0.589119 -0.000942063 -0.00418399 0.01 76 76 0 0 0
4784 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
4785 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4787 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4798 0.520064 -0.00115132 -0.0541887 0.01 48 48 0 0 0
4800 0.612573 -0.000870991 -0.022227 0.01 60 59 0.00165953 0 0.0187957
4806 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
4808 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4809 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4820 0.520064 -0.00115132 -0.0513466 0.01 48 48 0 0 0
4821 0.579613 -0.000970869 -0.00413126 0.01 77 76 0 0 0
4823 0.537667 -0.00109798 -0.0513466 0.01 47 48 0 0 0
4826 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
4839 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
4863 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
4866 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4867 0.579613 -0.000970869 -0.00418399 0.01 78 77 0 0 0
4868 0.579613 -0.000970869 -0.010303 0.01 76 76 0 0 0
4887 0.579613 -0.000970869 -0.00413126 0.01 77 77 0 0 0
4889 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
4892 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4905 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
4917 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
4926 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
4930 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
4935 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
4939 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4953 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
4954 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4964 0.533913 -0.00110935 -0.073949 0.01 60 60 -0.00138652 0 -0.00842748
4969 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
4971 0.558042 -0.00103624 -0.0513466 0.01 48 48 -0.0141811 0.0203748 0
4972 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4978 0.607849 -0.000885305 -0.0607949 0.01 60 60 0 0 0
4984 0.533913 -0.00110935 -0.0714398 0.01 60 60 -0.00101057 0 -0.00613797
4999 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
5014 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
5065 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
5066 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
5075 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
5089 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
5111 0.579613 -0.000970869 -0.00418399 0.01 76 75 0 0 0
5115 0.534574 -0.00110735 -0.054058 0.01 60 59 -0.000304461 0 -0.00271134
5125 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
5133 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
5170 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
5176 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
5202 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
5218 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
5233 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
5246 0.612851 -0.000870149 -0.0552389 0.01 60 60 0 0 0
5250 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
5271 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
5278 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5283 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
5301 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
5313 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
5331 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
5332 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
5338 0.579613 -0.000970869 -0.0179417 0.01 77 77 0 0 0
5345 0.529803 -0.00112181 -0.0452648 0.01 47 47 0 0 0
5357 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
5407 0.588452 -0.000944084 -0.0179417 0.01 76 76 0 0 0
5419 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
5471 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5476 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
5477 0.593902 -0.000927571 -0.00418399 0.01 76 76 0 0 0
5478 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
5486 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
5496 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5501 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5507 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
5558 0.520064 -0.00115132 -0.043166 0.01 48 48 0 0 0
5565 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
5573 0.589119 -0.000942063 -0.00418399 0.01 76 76 0 0 0
5574 0.58332 -0.000959636 -0.00413126 0.01 77 77 -0.00364491 0.00370687 0
5587 0.536031 -0.00110294 -0.0513466 0.01 48 49 0 0 0
5597 0.589119 -0.000942063 -0.00418399 0.01 76 76 0 0 0
5599 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
5601 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
5611 0.532279 -0.00111431 -0.0482641 0.01 60 61 0 0 0
5621 0.542569 -0.00108313 -0.0653018 0.01 60 60 0 0 0
5652 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
5685 0.520683 -0.00114945 -0.0161167 0.01 60 60 0 0 0
5686 0.537667 -0.00109798 -0.0513466 0.01 48 47 0 0 0
5696 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
5714 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
5735 0.527406 -0.00112907 -0.0653018 0.01 60 60 0 0 0
5753 0.520064 -0.00115132 -0.043166 0.01 48 48 0 0 0
5776 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
5785 0.57686 -0.000979212 -0.0583844 0.01 60 60 0 0 0
5818 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
5819 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
5828 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
5837 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
5844 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
5854 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
5894 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
5907 0.579613 -0.000970869 -0.00418399 0.01 76 77 0 0 0
5908 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5914 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
5924 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
5981 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
5985 0.556259 -0.00104164 -0.0441163 0.01 60 60 0 0 0
6010 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
6063 0.594104 -0.000926958 -0.0508623 0.01 60 60 0 0 0
6109 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
6110 0.579613 -0.000970869 -0.010303 0.01 77 76 0 0 0
6111 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
6135 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
6144 0.579613 -0.000970869 -0.00418399 0.01 77 76 0 0 0
6159 0.579613 -0.000970869 -0.010303 0.01 76 76 0 0 0
6209 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6213 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
6229 0.579613 -0.000970869 -0.0179417 0.01 77 77 0 0 0
6235 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6239 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
6250 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
6265 0.588452 -0.000944084 -0.0179417 0.01 76 76 -0.0077582 0.00883913 0
6268 0.526127 -0.00113295 -0.0513466 0.01 46 47 0 0 0
6277 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6282 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
6288 0.524945 -0.00113653 -0.0513466 0.01 48 48 0 0 0
6310 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
6323 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
6334 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
6351 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
6357 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
6366 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
6374 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
6388 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
6407 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
6411 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6419 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
6423 0.605359 -0.000892851 -0.0457203 0.01 60 60 0 0 0
6429 0.525138 -0.00113595 -0.0652761 0.01 60 60 0 0 0
6432 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
6438 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
6440 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6446 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
6472 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
6476 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
6478 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
6481 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
6485 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6496 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
6500 0.537667 -0.00109798 -0.0513466 0.01 47 48 0 0 0
6519 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
6533 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
6554 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6556 0.564354 -0.00101711 -0.0513466 0.01 60 59 0 0 0
6559 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6602 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
6617 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
6633 0.556259 -0.00104164 -0.0595096 0.01 60 60 0 0 0
6637 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
6654 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
6677 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
6681 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
6690 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
6700 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
6720 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6721 0.52519 -0.00113579 -0.0513466 0.01 60 59 0 0 0
6740 0.579613 -0.000970869 -0.010303 0.01 76 76 0 0 0
6741 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
6747 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
6761 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
6764 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
6775 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6795 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
6817 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6819 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6858 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
6860 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
6866 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
6872 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
6873 0.589119 -0.000942063 -0.00418399 0.01 76 76 0 0 0
6881 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
6898 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
6900 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
6915 0.58195 -0.000963789 -0.0235226 0.01 60 60 0 0 0
6919 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
6933 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
6949 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
6957 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6982 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
6992 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
6995 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
6997 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
7009 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7015 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
7033 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
7046 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
7047 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
7076 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
7085 0.57686 -0.000979212 -0.0653018 0.01 60 58 0 0 0
7090 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
7103 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
7111 0.589618 -0.000940551 -0.0117649 0.01 60 60 0 0 0
7114 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
7119 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
7133 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7139 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
7144 0.505616 -0.0011951 -0.0513466 0.01 48 48 0 0 0
7154 0.572599 -0.000992124 -0.00305378 0.01 60 60 0.002556 0 0.0169638
7157 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7168 0.585526 -0.000952953 -0.00418399 0.01 77 77 -0.00579843 0.00591236 0
7171 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
7173 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
7174 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
7198 0.542569 -0.00108313 -0.0807695 0.01 60 60 0 0 0
7205 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
7210 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
7224 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
7244 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
7246 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
7253 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
7269 0.548311 -0.00106572 -0.0217411 0.01 60 60 0 0 0
7287 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
7290 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
7296 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
7313 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
7352 0.611296 -0.00087486 -0.0774075 0.01 60 60 0 0 0
7358 0.586484 -0.000950047 -0.0217411 0.01 60 58 0 0 0
7370 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
7374 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
7375 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
7393 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
7398 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7423 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
7453 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
7456 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7469 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
7483 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7487 0.583937 -0.000957767 -0.0346585 0.01 60 60 0 0 0
7489 0.520064 -0.00115132 -0.043166 0.01 48 48 0 0 0
7501 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
7503 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
7506 0.57686 -0.000979212 -0.0583844 0.01 60 60 0 0 0
7516 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
7519 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7525 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
7536 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7537 0.611296 -0.00087486 -0.0774075 0.01 60 60 0 0 0
7555 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
7566 0.588452 -0.000944084 -0.0179417 0.01 76 76 0 0 0
7582 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
7586 0.568198 -0.00100546 -0.00418399 0.01 76 76 0.011345 -0.0114151 0
7594 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
7617 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
7618 0.579613 -0.000970869 -0.00413126 0.01 77 77 0 0 0
7619 0.579613 -0.000970869 -0.0179417 0.01 76 75 0 0 0
7629 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
7630 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
7631 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
7632 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
7645 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
7660 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
7661 0.520064 -0.00115132 -0.0513466 0.01 47 48 0 0 0
7667 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
7671 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7677 0.537667 -0.00109798 -0.0304126 0.01 48 48 0 0 0
7694 0.529803 -0.00112181 -0.0513466 0.01 48 49 0 0 0
7695 0.584143 -0.000957141 -0.0555282 0.01 60 60 0 0 0
7732 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
7734 0.524945 -0.00113653 -0.0513466 0.01 48 48 0 0 0
7743 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
7766 0.573269 -0.000990094 -0.0217413 0.01 60 61 0 0 0
7771 0.524945 -0.00113653 -0.0513466 0.01 48 48 0 0 0
7776 0.524945 -0.00113653 -0.0513466 0.01 48 48 0 0 0
7781 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
7786 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
7806 0.569717 -0.00100086 -0.0532381 0.01 60 61 0 0 0
7811 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
7828 0.531403 -0.00111696 -0.0513466 0.01 48 48 0 0 0
7829 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7830 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
7837 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
7838 0.579613 -0.000970869 -0.0179417 0.01 77 77 0 0 0
7849 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
7875 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7879 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
7882 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
7896 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
7898 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
7926 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
7936 0.569983 -0.00100005 -0.0513466 0.01 48 49 0 0 0
7944 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
7946 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7949 0.605359 -0.000892851 -0.0297733 0.01 60 59 0 0 0
7954 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
7957 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
7991 0.569374 -0.0010019 -0.0361507 0.01 60 63 0 0 0
8008 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
8042 0.537667 -0.00109798 -0.0406206 0.01 48 48 0 0 0
8044 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8049 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
8082 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
8086 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
8091 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
8106 0.520064 -0.00115132 -0.043166 0.01 48 48 0 0 0
8110 0.542405 -0.00108362 -0.0532381 0.01 60 60 0 0 0
8132 0.611296 -0.00087486 -0.0774075 0.01 60 60 0 0 0
8134 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
8137 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
8158 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
8160 0.583565 -0.000958894 -0.0412506 0.01 60 58 0 0 0
8170 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
8179 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
8183 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
8194 0.605359 -0.000892851 -0.0297733 0.01 60 60 0 0 0
8200 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8205 0.57686 -0.000979212 -0.0583844 0.01 60 60 0 0 0
8212 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
