max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
537 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
550 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
569 0.612804 -0.000870292 -0.0636742 0.01 60 60 0 0 0
575 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
584 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
593 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
594 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
595 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
599 0.580106 -0.000969374 -0.082187 0.01 47 47 0 0 0
600 0.585964 -0.000951625 -0.0588781 0.01 79 79 0 0 0
601 0.616546 -0.000858951 -0.0390613 0.01 60 59 0 0 0
618 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
620 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
627 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
629 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
636 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
653 0.593078 -0.000930068 -0.0769934 0.01 47 47 0.000167996 -0.000305176 0
655 0.584482 -0.000956115 -0.0388236 0.01 47 47 0 0 0
659 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
678 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
682 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
683 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
686 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
724 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
729 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
738 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
744 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
757 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
762 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
773 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
778 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
792 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
793 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
800 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
813 0.605732 -0.000891722 -0.0714991 0.01 47 47 0 0 0
814 0.571285 -0.000996105 -0.0526679 0.01 78 78 0 0 0
822 0.58745 -0.000947122 -0.0443058 0.01 78 78 0.0270613 0 0.00948982
837 0.541818 -0.0010854 -0.0564527 0.01 60 60 0 0 0
845 0.582593 -0.00096184 -0.0687035 0.01 60 61 0.00115958 -0.00149632 0
861 0.593383 -0.000929143 -0.0769934 0.01 47 47 0 0 0
868 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
877 0.554823 -0.00104599 -0.0640004 0.01 60 60 0.000240177 0 0.00155624
887 0.579253 -0.000971962 -0.0671949 0.01 46 46 0 0 0
893 0.585964 -0.000951625 -0.0588781 0.01 79 79 0.0264509 0 0.0098254
903 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
930 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
937 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
946 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
952 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
955 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
956 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
957 0.579253 -0.000971962 -0.0812381 0.01 47 48 0 0 0
979 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
994 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
1001 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
1021 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1044 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
1056 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1060 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1064 0.573408 -0.000989674 -0.056944 0.01 60 59 0 0 0
1080 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1088 0.628486 -0.000822771 -0.0687035 0.01 78 78 -0.0268307 0.0501889 0
1100 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
1104 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
1117 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1125 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1174 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
1175 0.60253 -0.000901423 -0.0548372 0.01 60 60 0 0 0
1177 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1178 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1186 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1187 0.579253 -0.000971962 -0.0901985 0.01 46 48 0 0 0
1194 0.60253 -0.000901423 -0.0731037 0.01 60 60 0 0 0
1200 0.573408 -0.000989674 -0.06361 0.01 60 61 -0.00135753 0 -0.00666603
1204 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1208 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
1227 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1245 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
1256 0.56414 -0.00101776 -0.0655567 0.01 60 60 0 0 0
1274 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
1282 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1285 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1287 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
1307 0.579253 -0.000971962 -0.0773901 0.01 47 47 0 0 0
1329 0.604102 -0.000896661 -0.0687035 0.01 60 61 0 0 0
1333 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
1346 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1349 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1353 0.585788 -0.000952158 -0.0176256 0.01 60 61 0 0 0
1358 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
1368 0.579253 -0.000971962 -0.0676625 0.01 46 47 0 0 0
1381 0.554823 -0.00104599 -0.0671168 0.01 60 61 0 0 0
1415 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
1417 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1478 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
1486 0.594661 -0.000925271 -0.00262749 0.01 60 60 0 0 0
1493 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
1496 0.612848 -0.000870157 -0.0586903 0.01 60 60 0 0 0
1509 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
1516 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1522 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1523 0.554823 -0.00104599 -0.0535087 0.01 60 60 0 0 0
1525 0.58745 -0.000947122 -0.0687035 0.01 78 79 0 0 0
1528 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
1530 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1541 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1544 0.54245 -0.00108349 -0.0463926 0.01 60 61 0 0 0
1550 0.573149 -0.000990457 -0.0687035 0.01 60 61 0 0 0
1554 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
1557 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1564 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
1570 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1572 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1597 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1598 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
1600 0.58745 -0.000947122 -0.0687035 0.01 80 80 0 0 0
1601 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1602 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1603 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
1606 0.578297 -0.000974859 -0.0687035 0.01 78 79 0 0 0
1607 0.603951 -0.000897119 -0.0946133 0.01 60 60 0 0 0
1611 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1612 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1661 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
1663 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1668 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1678 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1684 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1689 0.611016 -0.000875709 -0.0250027 0.01 60 60 -0.00623827 0.0084855 0
1698 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1704 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
1718 0.575936 -0.000982012 -0.0687035 0.01 60 59 0 0 0
1722 0.572439 -0.000992609 -0.0901985 0.01 60 58 0 0 0
1724 0.591071 -0.00093615 -0.0136831 0.01 60 59 0 0 0
1728 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1729 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1731 0.575083 -0.000984598 -0.0687035 0.01 79 79 0.00173524 -0.00321406 0
1742 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
1744 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
1746 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
1747 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1758 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1769 0.557245 -0.00103865 -0.0714991 0.01 47 47 0 0 0
1790 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
1812 0.594661 -0.000925271 -0.00440955 0.01 60 60 0.0013057 0 0.00927357
1825 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1826 0.576526 -0.000980225 -0.0812381 0.01 47 47 0 0 0
1865 0.59268 -0.000931272 -0.00207595 0.01 60 59 0 0 0
1866 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
1877 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
1899 0.574963 -0.00098496 -0.0769934 0.01 46 48 0 0 0
1901 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
1909 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
1914 0.579253 -0.000971962 -0.055964 0.01 46 47 0 0 0
1932 0.612804 -0.000870292 -0.0727518 0.01 60 60 0 0 0
1944 0.594661 -0.000925271 -0.00262749 0.01 60 60 0 0 0
1964 0.585964 -0.000951625 -0.0687035 0.01 79 79 0 0 0
1985 0.56414 -0.00101776 -0.0655567 0.01 60 60 -0.00776374 0.00931686 0
1995 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2002 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
2008 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2011 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
2021 0.585526 -0.000952951 -0.0512447 0.01 60 60 0 0 0
2038 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2046 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2051 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2054 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
2068 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
2077 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2086 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
2090 0.579253 -0.000971962 -0.0555284 0.01 47 47 0 0 0
2098 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
2099 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
2100 0.570003 -0.00099999 -0.0687035 0.01 78 78 0.00470307 -0.00829333 0
2108 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2128 0.579253 -0.000971962 -0.0812381 0.01 47 48 0 0 0
2134 0.579253 -0.000971962 -0.0676625 0.01 46 46 0 0 0
2151 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2157 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
2158 0.578297 -0.000974859 -0.0687035 0.01 78 77 0 0 0
2160 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2164 0.573149 -0.000990457 -0.0687035 0.01 60 60 0 0 0
2165 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
2173 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
2188 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
2191 0.58173 -0.000964453 -0.0687035 0.01 60 60 -0.00673026 0.00856084 0
2196 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
2210 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2219 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2224 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2226 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
2244 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
2260 0.612804 -0.000870292 -0.0636742 0.01 60 60 0 0 0
2263 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2271 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2277 0.588162 -0.000944964 -0.0800259 0.01 60 59 0 0 0
2287 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2292 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
2298 0.601145 -0.000905621 -0.0800259 0.01 60 60 0 0 0
2305 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2315 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
2324 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
2347 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
2365 0.573149 -0.000990457 -0.0687035 0.01 60 60 0 0 0
2370 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2371 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
2374 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
2375 0.565862 -0.00101254 -0.055964 0.01 47 47 0 0 0
2377 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2407 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2408 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
2410 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
2414 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
2421 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2427 0.60253 -0.000901423 -0.0731037 0.01 60 60 0 0 0
2441 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
2448 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
2454 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
2459 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2474 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
2480 0.578297 -0.000974859 -0.0649184 0.01 79 79 0 0 0
2490 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
2514 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
2523 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2549 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
2558 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
2572 0.603633 -0.000898081 -0.0687035 0.01 79 79 0 0 0
2596 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2644 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2646 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
2647 0.58745 -0.000947122 -0.0703386 0.01 78 77 0 0 0
2648 0.60253 -0.000901423 -0.0250027 0.01 60 60 0.00183013 0 0.0134989
2652 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2655 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
2660 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
2685 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2691 0.621342 -0.000844418 -0.011596 0.01 60 60 0.0002698 0 0.00208708
2711 0.574963 -0.00098496 -0.0769934 0.01 47 47 0 0 0
2734 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
2735 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
2747 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
2785 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2795 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
2805 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2825 0.552515 -0.00105298 -0.0602368 0.01 60 60 0 0 0
2826 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
2831 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
2835 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2843 0.562865 -0.00102162 -0.0769934 0.01 47 47 0 0 0
2845 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2852 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2855 0.596841 -0.000918665 -0.0605818 0.01 60 60 0 0 0
2859 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2861 0.580106 -0.000969374 -0.082187 0.01 47 48 0 0 0
2866 0.58745 -0.000947122 -0.0435633 0.01 78 78 0 0 0
2912 0.574963 -0.00098496 -0.0769934 0.01 47 48 0 0 0
2924 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
2931 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
2935 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2947 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
2967 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2983 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2987 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
3003 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
3009 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3012 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3013 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3020 0.578297 -0.000974859 -0.0714335 0.01 79 79 0 0 0
3023 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3032 0.583171 -0.000960089 -0.00565165 0.01 60 61 0 0 0
3040 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
3046 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
3047 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
3052 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
3053 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
3061 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
3063 0.577332 -0.000977782 -0.0687035 0.01 78 78 0 0 0
3065 0.554823 -0.00104599 -0.0535087 0.01 60 60 0 0 0
3068 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3087 0.557245 -0.00103865 -0.0714991 0.01 47 46 0 0 0
3095 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
3098 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3109 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3114 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3131 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
3154 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3163 0.579253 -0.000971962 -0.0714991 0.01 47 48 0 0 0
3166 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
3170 0.600771 -0.000906755 -0.0799637 0.01 60 60 0 0 0
3173 0.539559 -0.00109224 -0.0605818 0.01 60 59 0 0 0
3178 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
3184 0.585964 -0.000951625 -0.0687035 0.01 79 79 0 0 0
3194 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3197 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3218 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3223 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
3225 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
3250 0.579253 -0.000971962 -0.0671949 0.01 47 46 0 0 0
3264 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3268 0.579253 -0.000971962 -0.0676625 0.01 47 47 0 0 0
3270 0.553586 -0.00104974 -0.0414809 0.01 60 62 0 0 0
3277 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
3291 0.585964 -0.000951625 -0.0687035 0.01 79 79 0 0 0
3301 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3309 0.564125 -0.0010178 -0.0147198 0.01 60 61 0 0 0
3314 0.58745 -0.000947122 -0.0687035 0.01 78 77 0 0 0
3328 0.585964 -0.000951625 -0.0588781 0.01 79 79 0 0 0
3353 0.607462 -0.000886478 -0.0724137 0.01 60 60 0 0 0
3354 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
3356 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
3359 0.607462 -0.000886478 -0.0724137 0.01 60 60 0 0 0
3371 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3381 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
3382 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3393 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3403 0.564566 -0.00101647 -0.0503016 0.01 60 61 0.0062488 -0.00759155 0
3423 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3425 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3428 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3463 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
3477 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3483 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3513 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
3516 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3519 0.613737 -0.000867464 -0.0687035 0.01 60 59 0 0 0
3540 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3541 0.579253 -0.000971962 -0.0842651 0.01 47 48 -0.000661924 0 -0.00727174
3555 0.579253 -0.000971962 -0.0714991 0.01 47 48 0 0 0
3562 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
3566 0.601145 -0.000905621 -0.0800259 0.01 60 60 -0.00991932 0.0133955 0
