max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3566 0.556456 -0.00104104 -0.0819778 0.01 48 48 -0.00105862 0.00159717 0
3568 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
3577 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3579 0.561051 -0.00102712 -0.0871724 0.01 48 48 -0.00405477 0.00619173 0
3582 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
3599 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3604 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3607 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
3612 0.557824 -0.0010369 -0.0639943 0.01 60 60 0 0 0
3620 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3633 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3639 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3648 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3660 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
3662 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3670 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3710 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
3713 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3720 0.557629 -0.00103749 -0.107827 0.01 60 60 0 0 0
3735 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3738 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
3744 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
3755 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
3757 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
3761 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3774 0.575944 -0.000981988 -0.102695 0.01 49 49 0 0 0
3780 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3805 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3808 0.591578 -0.000934613 -0.091878 0.01 60 60 0 0 0
3810 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3820 0.557629 -0.00103749 -0.107827 0.01 60 60 0 0 0
3826 0.562114 -0.0010239 -0.0314425 0.01 76 76 0 0 0
3828 0.554859 -0.00104588 -0.0856557 0.01 49 49 -0.000269115 0 -0.00367792
3843 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3845 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
3871 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
3877 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3881 0.576287 -0.000980947 -0.0314425 0.01 76 76 0.0115294 -0.0145094 0
3896 0.609693 -0.000879719 -0.0614512 0.01 60 60 0 0 0
3900 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3910 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3947 0.591749 -0.000934093 -0.0314425 0.01 76 76 0 0 0
3952 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3958 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3973 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3994 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4028 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
4036 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4039 0.602261 -0.000902241 -0.07294 0.01 60 60 0 0 0
4067 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
4077 0.554859 -0.00104588 -0.0861593 0.01 49 49 0 0 0
4089 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4090 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
4098 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4123 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4130 0.574282 -0.000987023 -0.0648908 0.01 60 60 0 0 0
4132 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4137 0.552378 -0.0010534 -0.106331 0.01 60 60 0 0 0
4139 0.590797 -0.000936979 -0.0191977 0.01 76 76 0 0 0
4145 0.6075 -0.000886363 -0.0426682 0.01 60 60 0 0 0
4153 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
4185 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
4190 0.554859 -0.00104588 -0.0801219 0.01 48 48 0 0 0
4192 0.588235 -0.000944741 -0.0941555 0.01 60 60 0 0 0
4193 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4200 0.583779 -0.000958244 -0.0468916 0.01 76 76 0 0 0
4210 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4216 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
4233 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4235 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4248 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
4253 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4267 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4269 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4281 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4285 0.529595 -0.00112244 -0.0871724 0.01 49 49 0 0 0
4296 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
4300 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4305 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4317 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
4323 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4327 0.583281 -0.000959753 -0.0929496 0.01 60 60 0 0 0
4335 0.554859 -0.00104588 -0.075303 0.01 49 49 0 0 0
4346 0.52649 -0.00113185 -0.0532534 0.01 60 59 0 0 0
4363 0.585238 -0.000953825 -0.0833789 0.01 60 61 0 0 0
4377 0.575944 -0.000981988 -0.102695 0.01 49 49 0 0 0
4382 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4412 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4425 0.571987 -0.00099398 -0.0833789 0.01 60 60 0 0 0
4441 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
4442 0.554859 -0.00104588 -0.0871724 0.01 48 49 0 0 0
4476 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4484 0.584148 -0.000957127 -0.0801916 0.01 60 60 0.000362277 0 0.00259577
4497 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4512 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4536 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4552 0.620844 -0.000845928 -0.0686229 0.01 60 62 0 0 0
4570 0.591749 -0.000934093 -0.0314425 0.01 76 76 0 0 0
4573 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
4582 0.589537 -0.000940797 -0.114859 0.01 60 59 0 0 0
4584 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4614 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4628 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
4632 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
4639 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
4652 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4660 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4664 0.558563 -0.00103466 -0.0468905 0.01 60 60 0 0 0
4666 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4667 0.554859 -0.00104588 -0.081 0.01 49 49 0 0 0
4668 0.529794 -0.00112184 -0.0600717 0.01 49 49 0.00177181 0 0.021906
4689 0.562114 -0.0010239 -0.0314425 0.01 76 77 0 0 0
4699 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4706 0.574282 -0.000987023 -0.0648908 0.01 60 61 0 0 0
4711 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4716 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4719 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4734 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
4738 0.591749 -0.000934093 -0.0314425 0.01 76 76 0 0 0
4741 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
4758 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4785 0.591749 -0.000934093 -0.0314425 0.01 77 76 0 0 0
4796 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4807 0.575944 -0.000981988 -0.102695 0.01 49 49 0 0 0
4809 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4812 0.522812 -0.00114299 -0.0871724 0.01 49 49 0.0234606 -0.0320467 0
4817 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4818 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4861 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4869 0.553349 -0.00105046 -0.0819778 0.01 47 47 0 0 0
4884 0.59629 -0.000920333 -0.131728 0.01 60 59 0 0 0
4895 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4900 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4906 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
4913 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
4927 0.57211 -0.000993606 -0.0987823 0.01 60 60 0 0 0
4935 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
4939 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4940 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
4951 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
4959 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4993 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5002 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
5003 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
5030 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5032 0.591749 -0.000934093 -0.0314425 0.01 77 76 0 0 0
5062 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5069 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5087 0.575104 -0.000984534 -0.0639943 0.01 60 59 0 0 0
5088 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5112 0.567078 -0.00100885 -0.0739469 0.01 48 49 0 0 0
5127 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5154 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
5161 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5172 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5174 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
5193 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5217 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
5220 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5226 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
5233 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5237 0.554859 -0.00104588 -0.071027 0.01 49 50 0 0 0
5240 0.57211 -0.000993606 -0.0819778 0.01 60 59 0 0 0
5244 0.599877 -0.000909463 -0.0891092 0.01 60 60 0 0 0
5246 0.592829 -0.000930822 -0.0655669 0.01 60 60 0 0 0
5248 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5250 0.56999 -0.00100003 -0.102016 0.01 60 61 0 0 0
5274 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5302 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5311 0.594015 -0.000927229 -0.0833789 0.01 60 60 0 0 0
5312 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
5317 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
5323 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5338 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5341 0.553349 -0.00105046 -0.0774027 0.01 48 48 0 0 0
5356 0.562114 -0.0010239 -0.0314425 0.01 76 76 0 0 0
5369 0.532498 -0.00111364 -0.0819778 0.01 47 47 0.0149509 -0.0223606 0
5394 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
5395 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5397 0.575944 -0.000981988 -0.102695 0.01 49 49 0 0 0
5404 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5411 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
5430 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5443 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5444 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5451 0.554859 -0.00104588 -0.0871724 0.01 49 50 0 0 0
5478 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5486 0.609693 -0.000879719 -0.0614512 0.01 60 60 0 0 0
5495 0.613923 -0.0008669 -0.0817412 0.01 60 59 0 0 0
5499 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
5518 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5522 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
5528 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5546 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
5555 0.567078 -0.00100885 -0.0739469 0.01 49 49 0 0 0
5556 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
5567 0.566711 -0.00100997 -0.0890412 0.01 60 60 0 0 0
5577 0.568469 -0.00100464 -0.0468905 0.01 60 61 0 0 0
5587 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5593 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5603 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
5606 0.554859 -0.00104588 -0.0997339 0.01 48 48 0 0 0
5612 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5614 0.627622 -0.000825389 -0.0699699 0.01 60 60 0 0 0
5619 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5625 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
5632 0.592322 -0.000932358 -0.0842984 0.01 60 61 0 0 0
5641 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5642 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
5654 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5655 0.59583 -0.000921728 -0.0468136 0.01 60 60 0 0 0
5656 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
5670 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
5677 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
5678 0.529794 -0.00112184 -0.0819778 0.01 48 48 0 0 0
5683 0.557824 -0.0010369 -0.0639943 0.01 60 60 0 0 0
5700 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
5703 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5727 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
5732 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5736 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5740 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
5743 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
5749 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
5758 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
5763 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5764 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5766 0.554859 -0.00104588 -0.0739469 0.01 49 49 0 0 0
5767 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5790 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
5793 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5814 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5819 0.592225 -0.000932651 -0.0595229 0.01 60 60 0 0 0
5824 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5825 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
5826 0.612363 -0.000871626 -0.0974552 0.01 60 59 0 0 0
5845 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5846 0.529595 -0.00112244 -0.0871724 0.01 49 49 0 0 0
5851 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5852 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
5853 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
5854 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5876 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5897 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5918 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5920 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
5924 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
5938 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5960 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5967 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5977 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
5981 0.583779 -0.000958244 -0.0468916 0.01 76 76 0 0 0
5983 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
5987 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5988 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
5996 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
6003 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
6012 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6016 0.545033 -0.00107566 -0.107827 0.01 60 61 0.0104336 -0.0125793 0
6017 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
6018 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
6041 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6044 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
6052 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
6072 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
6076 0.573199 -0.000990305 -0.0819778 0.01 48 48 0 0 0
6082 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
6088 0.554859 -0.00104588 -0.0737144 0.01 49 49 0 0 0
6103 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
6112 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
6130 0.586864 -0.000948898 -0.0639943 0.01 60 61 0 0 0
6140 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6143 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
6161 0.554859 -0.00104588 -0.0801219 0.01 48 48 0 0 0
6183 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
6190 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
6194 0.61742 -0.000856304 -0.0928714 0.01 49 50 0 0 0
6210 0.577928 -0.000975976 -0.0863374 0.01 49 49 0 0 0
6223 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
6226 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
6232 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
6258 0.609693 -0.000879719 -0.0437238 0.01 60 60 0 0 0
6260 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
6261 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
6285 0.575413 -0.000983597 -0.0607059 0.01 60 59 0 0 0
6292 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6294 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
6297 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
6304 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
6323 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
6334 0.627622 -0.000825389 -0.0699699 0.01 60 60 0 0 0
6346 0.528496 -0.00112577 -0.0819778 0.01 48 49 0 0 0
6347 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
6375 0.554859 -0.00104588 -0.081 0.01 49 49 0 0 0
6390 0.574841 -0.000985329 -0.117875 0.01 60 60 0 0 0
6391 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
6403 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
6407 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
6414 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
6415 0.562348 -0.00102319 -0.0809666 0.01 49 49 0 0 0
6429 0.590797 -0.000936979 -0.0387522 0.01 76 76 0 0 0
6449 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
6454 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
6461 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
6465 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
6466 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6475 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
6491 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6496 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6502 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
6508 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
6516 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
6565 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
6566 0.599877 -0.000909463 -0.0891092 0.01 60 59 0 0 0
6583 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
6595 0.603628 -0.000898098 -0.0853194 0.01 60 60 0 0 0
6611 0.538674 -0.00109493 -0.102695 0.01 60 60 0 0 0
6615 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
6635 0.553349 -0.00105046 -0.0819778 0.01 48 48 0 0 0
6661 0.574105 -0.000987562 -0.0891092 0.01 60 60 0 0 0
6668 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
6673 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
6678 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
6701 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
6704 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6722 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
6726 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
6737 0.553349 -0.00105046 -0.0819778 0.01 48 48 0 0 0
6750 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
6753 0.556456 -0.00104104 -0.0819778 0.01 48 48 0 0 0
6755 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
6759 0.590797 -0.000936979 -0.0314425 0.01 77 76 0 0 0
6781 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
6809 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6833 0.552334 -0.00105353 -0.0871724 0.01 49 49 0 0 0
6836 0.577928 -0.000975976 -0.0863374 0.01 49 50 0 0 0
6857 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
6859 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
6870 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
6890 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
6899 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6901 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
6922 0.562114 -0.0010239 -0.0314425 0.01 78 77 0 0 0
6952 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
6970 0.590797 -0.000936979 -0.0387522 0.01 76 76 -0.0192575 0 -0.00730969
6971 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
6974 0.52649 -0.00113185 -0.0612707 0.01 60 60 -0.00133908 0 -0.00789496
6978 0.554859 -0.00104588 -0.075303 0.01 49 49 0 0 0
6985 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
6987 0.591749 -0.000934093 -0.0314425 0.01 76 76 0 0 0
6997 0.554859 -0.00104588 -0.0871724 0.01 49 48 0 0 0
7007 0.591749 -0.000934093 -0.0314425 0.01 76 76 0 0 0
7016 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
7022 0.574841 -0.000985329 -0.121946 0.01 60 60 0 0 0
7029 0.599877 -0.000909463 -0.0891092 0.01 60 59 0 0 0
7041 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
7043 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
7045 0.592225 -0.000932651 -0.0595229 0.01 60 60 0.00454393 -0.00608104 0
7054 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
7095 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
7099 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
7120 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
7128 0.554859 -0.00104588 -0.0871724 0.01 49 48 0 0 0
7134 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
7140 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
7151 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
7175 0.619919 -0.000848731 -0.107812 0.01 60 60 0 0 0
7200 0.554859 -0.00104588 -0.0972622 0.01 49 49 -0.00118548 0 -0.0162622
7202 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
7219 0.580579 -0.000967942 -0.0407906 0.01 60 60 0 0 0
7220 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
7248 0.562114 -0.0010239 -0.0314425 0.01 78 77 0 0 0
7250 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
7276 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
7277 0.612363 -0.000871626 -0.0785338 0.01 60 62 0 0 0
7286 0.554859 -0.00104588 -0.0871724 0.01 49 48 0 0 0
7300 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
7311 0.609693 -0.000879719 -0.0437238 0.01 60 60 0 0 0
7318 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
7320 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
7326 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
7344 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
7349 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
7355 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
7370 0.554859 -0.00104588 -0.0819778 0.01 49 48 0 0 0
