max_pf 88 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1629 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
1630 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
1648 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1664 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
1666 0.57949 -0.000971242 -0.0374072 0.01 87 87 0 0 0
1673 0.604739 -0.000894731 -0.0634056 0.01 46 46 -0.00166422 0 -0.0124508
1697 0.604739 -0.000894731 -0.0509548 0.01 45 46 0 0 0
1705 0.57949 -0.000971242 -0.0293279 0.01 86 86 0 0 0
1706 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
1712 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1734 0.543898 -0.0010791 -0.119861 0.01 60 60 0 0 0
1736 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1750 0.612879 -0.000870063 -0.0861523 0.01 60 60 0 0 0
1762 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
1774 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1790 0.57949 -0.000971242 -0.0293279 0.01 86 86 0 0 0
1791 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
1803 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1811 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1815 0.612984 -0.000869747 -0.0572226 0.01 47 47 0 0 0
1822 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
1830 0.57675 -0.000979547 -0.0300167 0.01 86 86 0 0 0
1833 0.548099 -0.00106637 -0.0293279 0.01 86 86 0 0 0
1836 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1841 0.57949 -0.000971242 -0.0293279 0.01 87 87 0 0 0
1859 0.63048 -0.000816727 -0.0661983 0.01 47 47 -0.0101228 0.0202844 0
1867 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
1881 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1884 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
1887 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
1888 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
1894 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1907 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1908 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1914 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
1915 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
1921 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1930 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
1938 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1947 0.610196 -0.000878195 -0.0672006 0.01 47 47 0 0 0
1964 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1975 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
1977 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
1981 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
2002 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
2018 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
2019 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
2030 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
2034 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2036 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2043 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2056 0.57949 -0.000971242 -0.0293279 0.01 86 86 0 0 0
2091 0.57949 -0.000971242 -0.0460437 0.01 88 87 -0.0985338 0 -0.016027
2093 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2106 0.526127 -0.00113295 -0.0381644 0.01 60 60 0 0 0
2126 0.57949 -0.000971242 -0.0208537 0.01 86 86 0 0 0
2131 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
2138 0.57949 -0.000971242 -0.0300167 0.01 88 87 0 0 0
2139 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2152 0.577132 -0.000978387 -0.0767461 0.01 60 61 0 0 0
2154 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2168 0.57949 -0.000971242 -0.0300167 0.01 88 87 0 0 0
2173 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
2174 0.588807 -0.000943009 -0.0380174 0.01 60 61 0 0 0
2189 0.595139 -0.000923821 -0.0402955 0.01 60 61 0 0 0
2202 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2233 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2236 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
2248 0.57949 -0.000971242 -0.0144426 0.01 86 86 0 0 0
2250 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
2257 0.57949 -0.000971242 -0.0293279 0.01 86 86 0 0 0
2258 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
2262 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
2279 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
2298 0.595139 -0.000923821 -0.0598129 0.01 60 60 0 0 0
2302 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2321 0.601486 -0.000904589 -0.0842449 0.01 60 59 0 0 0
2329 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2337 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2338 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2349 0.549313 -0.00106269 -0.0349603 0.01 87 86 0 0 0
2354 0.610196 -0.000878195 -0.0237699 0.01 45 45 0.00444926 0 0.0277082
2360 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
2368 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2440 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
2456 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
2467 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
2486 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
2498 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
2520 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
2528 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
2535 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
2544 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
2554 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2556 0.577243 -0.000978053 -0.0300167 0.01 87 87 0 0 0
2559 0.596996 -0.000918195 -0.0861523 0.01 47 48 0 0 0
2564 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2591 0.569609 -0.00100118 -0.0300167 0.01 86 86 0 0 0
2601 0.57949 -0.000971242 -0.0395114 0.01 87 87 -0.0614667 0 -0.00949476
2619 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
2623 0.57949 -0.000971242 -0.0208537 0.01 86 86 0 0 0
2635 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2677 0.620146 -0.000848042 -0.0514781 0.01 45 45 -0.00473589 0.00995034 0
2693 0.57949 -0.000971242 -0.0300167 0.01 86 87 0 0 0
2699 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
2703 0.610196 -0.000878195 -0.0672006 0.01 47 47 0 0 0
2724 0.597096 -0.000917892 -0.0661983 0.01 47 47 0 0 0
2737 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
2741 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
2751 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2759 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2760 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2787 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2799 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
2800 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2814 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2823 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
2829 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2836 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
2840 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2888 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
2908 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2919 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
2935 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
2951 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
2963 0.582939 -0.000960792 -0.0473781 0.01 60 60 0 0 0
2998 0.604739 -0.000894731 -0.0661983 0.01 47 46 0 0 0
3001 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3003 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
3030 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
3036 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3038 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
3040 0.610196 -0.000878195 -0.0616837 0.01 47 47 0 0 0
3046 0.57756 -0.000977092 -0.0804492 0.01 60 60 0 0 0
3049 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
3052 0.62407 -0.000836153 -0.0247165 0.01 60 61 0 0 0
3064 0.601486 -0.000904589 -0.0842449 0.01 60 60 0 0 0
3068 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
3074 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3084 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
3085 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
3114 0.621441 -0.000844117 -0.0661983 0.01 46 47 0 0 0
3115 0.597096 -0.000917892 -0.0661983 0.01 47 47 0 0 0
3119 0.610739 -0.000876547 -0.0919381 0.01 60 60 0 0 0
3122 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
3124 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3129 0.575833 -0.000982324 -0.105323 0.01 60 60 -0.00354046 0 -0.0248743
3144 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
3165 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
3173 0.57949 -0.000971242 -0.0300167 0.01 88 87 0 0 0
3178 0.567955 -0.0010062 -0.0435801 0.01 60 58 0 0 0
3186 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3203 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3212 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
3217 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3227 0.55307 -0.0010513 -0.030904 0.01 86 86 -0.00600791 0 -0.000887342
3231 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3235 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3260 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
3274 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
3302 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
3310 0.57949 -0.000971242 -0.0300167 0.01 86 85 0 0 0
3340 0.604739 -0.000894731 -0.0661983 0.01 47 46 0 0 0
3347 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
3352 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3363 0.608523 -0.000883264 -0.02969 0.01 60 59 0 0 0
3366 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3368 0.57092 -0.000997214 -0.0915078 0.01 60 60 0 0 0
3370 0.591838 -0.000933826 -0.0861523 0.01 46 48 0 0 0
3373 0.57949 -0.000971242 -0.0409343 0.01 87 87 -0.0698812 0 -0.0109176
3377 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3378 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
3389 0.591838 -0.000933826 -0.0861523 0.01 46 48 0 0 0
3391 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3399 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
3425 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
3426 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
3441 0.617221 -0.000856908 -0.0661983 0.01 47 47 -0.00558454 0.0108185 0
3450 0.604696 -0.000894862 -0.0661983 0.01 47 47 0 0 0
3451 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
3464 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
3469 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
3517 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3519 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
3523 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
3534 0.57949 -0.000971242 -0.0374072 0.01 87 87 0 0 0
3545 0.57949 -0.000971242 -0.0300167 0.01 86 87 0 0 0
3556 0.586051 -0.000951361 -0.0469536 0.01 60 60 0 0 0
3578 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
3582 0.597096 -0.000917892 -0.0661983 0.01 46 47 0 0 0
3601 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3621 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
3653 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3675 0.601383 -0.000904901 -0.0661983 0.01 46 46 0.00171998 -0.00335604 0
3678 0.57756 -0.000977092 -0.0785685 0.01 60 61 0 0 0
3686 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3690 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3699 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3717 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
3741 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
3745 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
3749 0.582939 -0.000960792 -0.0505461 0.01 60 60 0 0 0
3765 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
3768 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3772 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
3781 0.569609 -0.00100118 -0.0300167 0.01 86 86 0 0 0
3794 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
3811 0.57949 -0.000971242 -0.0300167 0.01 86 87 0 0 0
3815 0.610196 -0.000878195 -0.0661983 0.01 47 49 0 0 0
3820 0.610196 -0.000878195 -0.0434855 0.01 47 47 0.000411853 0 0.00386152
3835 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
3836 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
3838 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3851 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3854 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3855 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3864 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3868 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
3973 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3975 0.612879 -0.000870063 -0.0861523 0.01 60 60 0 0 0
3982 0.617561 -0.000855877 -0.0530141 0.01 47 47 -0.00484796 0.00933301 0
3989 0.57949 -0.000971242 -0.0293279 0.01 86 86 0 0 0
4003 0.544365 -0.00107768 -0.0225776 0.01 60 61 0.0146898 -0.0166417 0
4014 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
4019 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
4027 0.569609 -0.00100118 -0.0300167 0.01 86 86 0 0 0
4041 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4048 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
4056 0.597096 -0.000917892 -0.0661983 0.01 47 47 0 0 0
4077 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4078 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
4082 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4088 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4105 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
4127 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
4134 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
4142 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4164 0.57949 -0.000971242 -0.0300167 0.01 86 85 0 0 0
4175 0.57949 -0.000971242 -0.0293279 0.01 87 87 0 0 0
4180 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
