max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4159 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
4162 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
4165 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
4171 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4193 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
4194 0.548342 -0.00106563 -0.0737197 0.01 49 50 0 0 0
4198 0.496052 -0.00122408 -0.0138459 0.01 60 58 0 0 0
4205 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4219 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
4250 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
4273 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
4275 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4285 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
4288 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4290 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
4307 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
4310 0.544586 -0.00107701 -0.0737197 0.01 49 49 0 0 0
4339 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
4340 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
4342 0.458971 -0.00133645 -0.0461438 0.01 77 78 0 0 0
4349 0.508752 -0.0011856 -0.0138459 0.01 60 60 0 0 0
4357 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
4361 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
4366 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
4371 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
4395 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
4413 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
4418 0.548342 -0.00106563 -0.0832978 0.01 49 49 0 0 0
4419 0.511379 -0.00117764 -0.0698013 0.01 60 60 0 0 0
4432 0.501546 -0.00120744 -0.0760367 0.01 49 49 0 0 0
4433 0.473469 -0.00129252 -0.0226448 0.01 78 78 0 0 0
4460 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4461 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4467 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
4507 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
4598 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4607 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
4609 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
4625 0.526092 -0.00113306 -0.0725594 0.01 60 60 0.00309381 0 0.0184714
4643 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
4653 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
4657 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4664 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
4669 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4687 0.501478 -0.00120764 -0.0894527 0.01 49 49 0 0 0
4697 0.52958 -0.00112248 -0.0772229 0.01 60 61 0 0 0
4703 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
4726 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
4731 0.511379 -0.00117764 -0.0698013 0.01 60 59 0 0 0
4749 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
4761 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
4782 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
4804 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
4812 0.544586 -0.00107701 -0.0737197 0.01 49 49 0 0 0
4816 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
4828 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
4833 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
4841 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
4853 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
4869 0.511566 -0.00117707 -0.0625843 0.01 60 61 0 0 0
4879 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4907 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4920 0.502663 -0.00120405 -0.0138459 0.01 60 60 0 0 0
4929 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
4930 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
4942 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
4964 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
4981 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
4982 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4991 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
4995 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
4998 0.458971 -0.00133645 -0.0330716 0.01 78 78 0 0 0
5005 0.488872 -0.00124584 -0.00237162 0.01 60 60 0 0 0
5023 0.503106 -0.00120271 -0.0772229 0.01 60 59 0 0 0
5025 0.466523 -0.00131357 -0.0975786 0.01 60 60 -0.00162998 0 -0.00812583
5032 0.501478 -0.00120764 -0.0894527 0.01 49 49 0 0 0
5052 0.479207 -0.00127513 -0.00781916 0.01 60 60 0 0 0
5054 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
5069 0.458971 -0.00133645 -0.0461438 0.01 78 77 0 0 0
5072 0.458971 -0.00133645 -0.0430126 0.01 77 77 0 0 0
5073 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5079 0.458971 -0.00133645 -0.0330716 0.01 77 76 0 0 0
5095 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5099 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
5122 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
5124 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
5157 0.497986 -0.00121822 -0.102131 0.01 49 49 0 0 0
5167 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5178 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
5189 0.458971 -0.00133645 -0.0219123 0.01 77 77 0 0 0
5201 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
5214 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5229 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
5236 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5238 0.505122 -0.0011966 -0.022513 0.01 60 60 0 0 0
5239 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5274 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
5279 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
5282 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
5288 0.458971 -0.00133645 -0.0330716 0.01 77 76 0 0 0
5289 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5290 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
5294 0.517871 -0.00115797 -0.037462 0.01 60 60 -0.00183138 0 -0.0103599
5304 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
5307 0.497408 -0.00121997 -0.0910308 0.01 60 60 -0.00435233 0.0043326 0
5313 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
5320 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5356 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
5358 0.534522 -0.00110751 -0.101141 0.01 60 60 0 0 0
5374 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5382 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
5392 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
5414 0.511104 -0.00117847 -0.0811611 0.01 60 61 0 0 0
5419 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
5429 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
5443 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
5445 0.550356 -0.00105953 -0.0646863 0.01 60 59 0 0 0
5447 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5449 0.497986 -0.00121822 -0.0894527 0.01 49 50 0 0 0
5452 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5454 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
5457 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5462 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
5464 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
5471 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
5492 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
5500 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
5511 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
5513 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
5540 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5541 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
5542 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
5548 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5562 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5563 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
5574 0.499328 -0.00121416 -0.0246334 0.01 60 60 0 0 0
5609 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
5640 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
5650 0.505122 -0.0011966 -0.0138459 0.01 60 61 0 0 0
5663 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
5676 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
5677 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
5691 0.497986 -0.00121822 -0.0894527 0.01 49 50 0 0 0
5710 0.458971 -0.00133645 -0.0461438 0.01 77 78 0 0 0
5715 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
5724 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
5725 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
5732 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
5754 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
5757 0.506178 -0.0011934 -0.0111939 0.01 60 61 0 0 0
5773 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5774 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
5778 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
5787 0.499938 -0.00121231 -0.0894527 0.01 48 48 0 0 0
5802 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
5832 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
5834 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5849 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
5899 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
5902 0.520537 -0.00114989 -0.0201586 0.01 60 60 0 0 0
5914 0.533045 -0.00111199 -0.0138459 0.01 60 60 0 0 0
5922 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
5925 0.458971 -0.00133645 -0.0219123 0.01 77 77 0 0 0
5926 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
5929 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
5975 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
5979 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5982 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
6008 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
6017 0.460992 -0.00133033 -0.0461438 0.01 78 78 0 0 0
6047 0.530004 -0.0011212 -0.0965064 0.01 60 60 0 0 0
6062 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
6063 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
6064 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
6082 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
6089 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
6090 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
6091 0.480835 -0.0012702 -0.0894527 0.01 49 49 0.015167 -0.0171513 0
6093 0.458971 -0.00133645 -0.0330716 0.01 78 78 0 0 0
6096 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
6102 0.470434 -0.00130171 -0.0461438 0.01 77 77 0 0 0
6112 0.497986 -0.00121822 -0.102131 0.01 49 49 0 0 0
6126 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
6127 0.48613 -0.00125415 -0.0894527 0.01 60 60 0 0 0
6142 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
6150 0.502139 -0.00120564 -0.0138459 0.01 60 63 0 0 0
6157 0.494843 -0.00122775 -0.0894527 0.01 49 50 0 0 0
6183 0.460103 -0.00133302 -0.043515 0.01 60 60 0.0024735 0 0.0117835
6184 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
6188 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
6194 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
6195 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
6196 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
6200 0.493204 -0.00123272 -0.0422286 0.01 60 60 0.026637 -0.026706 0
6201 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
6203 0.465616 -0.00131632 -0.0330716 0.01 77 77 -0.00662887 0.00664502 0
6213 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
6214 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
6215 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6231 0.486806 -0.0012521 -0.0065578 0.01 60 60 0.0158859 -0.0150198 0
6236 0.488484 -0.00124702 -0.0669225 0.01 60 60 0.000120729 0 0.000634782
6258 0.499162 -0.00121466 -0.0894527 0.01 49 49 -0.00100277 0.00117549 0
6291 0.458971 -0.00133645 -0.0219123 0.01 77 77 0 0 0
6293 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
6297 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
6304 0.49605 -0.00122409 -0.0894527 0.01 48 48 0 0 0
6330 0.489092 -0.00124518 -0.0894527 0.01 47 48 0 0 0
6339 0.548342 -0.00106563 -0.0646863 0.01 49 49 0 0 0
6351 0.458971 -0.00133645 -0.0330716 0.01 78 78 0 0 0
6368 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
6384 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
6385 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
6390 0.458971 -0.00133645 -0.0298122 0.01 77 77 0.0128833 0 0.00325947
6397 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
6400 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
6408 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
6426 0.470434 -0.00130171 -0.0461438 0.01 77 77 0 0 0
6448 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
6454 0.502761 -0.00120376 -0.0154416 0.01 60 62 0 0 0
6469 0.526906 -0.00113059 -0.0737197 0.01 47 48 0 0 0
6474 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
6482 0.548342 -0.00106563 -0.0646863 0.01 49 49 0 0 0
6488 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6503 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
6505 0.521926 -0.00114568 -0.0772229 0.01 60 60 0.00121489 -0.0013079 0
6511 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
6538 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
6541 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
6570 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
6578 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
6585 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6590 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
6596 0.497986 -0.00121822 -0.094151 0.01 48 49 -0.000425249 0 -0.0046983
6617 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
6618 0.497005 -0.0012212 -0.0866945 0.01 60 61 0 0 0
6619 0.548342 -0.00106563 -0.0639247 0.01 49 49 0.000738129 0 0.00979505
6621 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
6624 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
6627 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6647 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6661 0.52764 -0.00112836 -0.0758061 0.01 60 60 0 0 0
6676 0.530004 -0.0011212 -0.0497263 0.01 60 61 0 0 0
6700 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
6705 0.501434 -0.00120778 -0.0647872 0.01 60 61 0 0 0
6738 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
6749 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
6769 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
6774 0.512319 -0.00117479 -0.0497263 0.01 60 60 0 0 0
6793 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6807 0.517526 -0.00115901 -0.0121543 0.01 60 60 0 0 0
6810 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
6818 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
6862 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6896 0.458971 -0.00133645 -0.0461438 0.01 78 77 0 0 0
6899 0.497986 -0.00121822 -0.0894527 0.01 49 51 0 0 0
6901 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
6910 0.501826 -0.00120659 -0.0065578 0.01 60 59 0 0 0
6916 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
6927 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
6928 0.470434 -0.00130171 -0.0461438 0.01 77 77 0 0 0
6937 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6941 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
6952 0.505122 -0.0011966 -0.0278256 0.01 60 60 -7.42078e-05 0 -0.000403829
6966 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6969 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
6981 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
6993 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7017 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
7030 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
7031 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
7032 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
7035 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
7043 0.458971 -0.00133645 -0.0219123 0.01 77 77 0 0 0
7049 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7053 0.474107 -0.00129058 -0.0210524 0.01 60 60 0 0 0
7059 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7067 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
7088 0.493555 -0.00123165 -0.0138459 0.01 60 60 0 0 0
7113 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
7118 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
7126 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
7129 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
7132 0.49605 -0.00122409 -0.0894527 0.01 48 48 0.00160758 -0.00193623 0
7137 0.548342 -0.00106563 -0.0646863 0.01 49 50 0 0 0
7151 0.485356 -0.0012565 -0.0111939 0.01 60 59 0 0 0
7153 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
7160 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
7167 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7172 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
7178 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7211 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
7222 0.492119 -0.001236 -0.0894527 0.01 49 49 0.00507605 -0.00586721 0
7226 0.548342 -0.00106563 -0.0729177 0.01 49 49 6.04838e-05 0 0.000802003
7229 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
7242 0.52958 -0.00112248 -0.0772229 0.01 60 61 0 0 0
7290 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
7291 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
7307 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7312 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
7333 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
7335 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
7340 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
7350 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
7357 0.458971 -0.00133645 -0.0349709 0.01 77 77 0 0 0
7376 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
7382 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
7418 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
7432 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
7450 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
7457 0.458971 -0.00133645 -0.0219123 0.01 77 77 0 0 0
7462 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
7469 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
7481 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
7493 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
7499 0.546527 -0.00107113 -0.0772229 0.01 60 61 0 0 0
7502 0.501826 -0.00120659 -0.0255657 0.01 60 59 -0.00240791 0 -0.0190079
7513 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7519 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
7523 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
7524 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
7537 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
7541 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
7544 0.458971 -0.00133645 -0.0219123 0.01 77 77 0 0 0
7572 0.508871 -0.00118524 -0.0111939 0.01 60 59 0 0 0
7579 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7591 0.473469 -0.00129252 -0.0226448 0.01 78 78 0 0 0
7592 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
7623 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
7629 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
7644 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
7646 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
7661 0.460103 -0.00133302 -0.043515 0.01 60 60 0 0 0
7678 0.458971 -0.00133645 -0.0236709 0.01 77 77 0.0381028 0 0.00940077
7681 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
7692 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
7712 0.497986 -0.00121822 -0.0831635 0.01 48 48 0.000784665 0 0.00628922
7718 0.530123 -0.00112084 -0.0562481 0.01 60 59 0 0 0
7727 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
7752 0.497986 -0.00121822 -0.0894527 0.01 49 50 0 0 0
7756 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
7771 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
7788 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
7796 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
7827 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
7829 0.520537 -0.00114989 -0.0201586 0.01 60 60 0 0 0
7835 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
7840 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
7851 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7855 0.470434 -0.00130171 -0.0461438 0.01 77 77 -0.0102343 0.0114634 0
7858 0.458971 -0.00133645 -0.0461438 0.01 79 78 0 0 0
7861 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
7862 0.511104 -0.00117847 -0.0811611 0.01 60 60 0 0 0
7864 0.507352 -0.00118984 -0.0894527 0.01 49 49 0 0 0
7883 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
7902 0.51518 -0.00116612 -0.0920123 0.01 60 61 0 0 0
7917 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
7920 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
7929 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
7936 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
8013 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
8055 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
8056 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
8076 0.494843 -0.00122775 -0.0894527 0.01 48 48 0 0 0
8082 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
8083 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
8090 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
8098 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
8113 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
8116 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
8120 0.41907 -0.00145736 -0.0654389 0.01 60 62 0 0 0
8138 0.497986 -0.00121822 -0.0894527 0.01 49 50 0 0 0
8139 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
8151 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
8156 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
8161 0.506415 -0.00119268 -0.0921958 0.01 60 60 0 0 0
8192 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
8220 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
8229 0.523234 -0.00114172 -0.0772229 0.01 60 59 0 0 0
8242 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
8247 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
8253 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
8260 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
