max_pf 78 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
346 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
349 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
361 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
385 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
389 0.573932 -0.000988085 -0.0736137 0.01 60 60 -0.00117993 0 -0.00813025
453 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
475 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
476 0.641452 -0.000783478 -0.0272897 0.01 77 77 0.00680315 0 0.00246257
497 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
499 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
504 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
514 0.600658 -0.000907098 -0.0700799 0.01 60 60 0 0 0
518 0.590486 -0.00093792 -0.0535322 0.01 46 45 0 0 0
529 0.653063 -0.000748294 -0.0114014 0.01 76 76 0 0 0
533 0.639647 -0.000788949 -0.0297522 0.01 76 76 0 0 0
538 0.590486 -0.00093792 -0.0646007 0.01 46 47 -0.00126274 0 -0.0110685
545 0.612293 -0.00087184 -0.0535322 0.01 45 46 0 0 0
549 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
550 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
557 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
572 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
579 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
585 0.587897 -0.000945768 -0.0657912 0.01 60 60 0 0 0
597 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
636 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
653 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
662 0.566083 -0.00101187 -0.0487614 0.01 60 61 0 0 0
665 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
667 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
680 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
687 0.576674 -0.000979776 -0.0525452 0.01 76 76 0 0 0
702 0.685507 -0.000649978 -0.0198574 0.01 76 76 0 0 0
708 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
724 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
730 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
737 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
743 0.682033 -0.000660505 -0.0297522 0.01 76 76 -0.0276027 0.0405812 0
765 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
771 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
778 0.652261 -0.000750724 -0.0297522 0.01 77 77 -0.00752914 0.0108089 0
803 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
822 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
831 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
832 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
837 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
851 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
858 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
876 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
885 0.591053 -0.000936203 -0.0535322 0.01 46 46 -0.000309259 0.000566661 0
900 0.591053 -0.000936203 -0.0535322 0.01 46 46 0 0 0
910 0.541106 -0.00108756 -0.0654834 0.01 60 61 0 0 0
913 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
926 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
927 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
939 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
960 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
965 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
966 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
969 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
974 0.590486 -0.00093792 -0.0547394 0.01 60 58 0 0 0
976 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
997 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
998 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
1000 0.606978 -0.000887947 -0.0535322 0.01 44 45 0 0 0
1010 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
1014 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
1018 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
1020 0.584614 -0.000955715 -0.0745405 0.01 60 60 0 0 0
1022 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
1023 0.578627 -0.000973857 -0.0535322 0.01 44 44 0.00612488 -0.0118593 0
1029 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
1032 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1037 0.556899 -0.0010397 -0.0654834 0.01 60 60 0.0142841 -0.0174749 0
1048 0.612293 -0.00087184 -0.0535322 0.01 45 46 0 0 0
1054 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
1058 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1062 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1074 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1076 0.606978 -0.000887947 -0.0535322 0.01 46 45 0 0 0
1088 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
1091 0.661557 -0.000722554 -0.0297522 0.01 77 77 -0.0138699 0.0201051 0
1094 0.629341 -0.000820177 -0.0297522 0.01 77 77 0 0 0
1098 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1099 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1107 0.641265 -0.000784044 -0.0363825 0.01 60 60 0 0 0
1127 0.590486 -0.00093792 -0.0534271 0.01 46 46 1.50651e-05 0 0.000105072
1132 0.563709 -0.00101907 -0.0535322 0.01 60 60 0.00806424 -0.00989205 0
1137 0.577597 -0.000976978 -0.0535322 0.01 46 46 0 0 0
1142 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1145 0.587004 -0.000948472 -0.0654834 0.01 60 60 -0.0101983 0.0130721 0
1178 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
1183 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1200 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1206 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
1209 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
1233 0.641452 -0.000783478 -0.0297522 0.01 78 77 0 0 0
1245 0.589477 -0.00094098 -0.0535322 0.01 46 47 0 0 0
1264 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1274 0.640306 -0.000786953 -0.0297522 0.01 77 77 0.000809401 -0.00114673 0
1276 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
1289 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1295 0.641452 -0.000783478 -0.0397953 0.01 76 76 0 0 0
1306 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1311 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1320 0.587018 -0.000948431 -0.0525452 0.01 76 76 0 0 0
1340 0.552352 -0.00105348 -0.0871635 0.01 60 60 0 0 0
1342 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1348 0.577597 -0.000976978 -0.0535322 0.01 46 46 0 0 0
1359 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
1360 0.590486 -0.00093792 -0.0751638 0.01 60 59 0 0 0
1365 0.59201 -0.000933304 -0.0535322 0.01 45 45 0 0 0
1383 0.561604 -0.00102544 -0.0689624 0.01 60 59 0 0 0
1388 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
1404 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1405 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
1409 0.579933 -0.000969901 -0.0716203 0.01 60 60 0 0 0
1410 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
1416 0.584915 -0.000954804 -0.0525452 0.01 76 74 0 0 0
1420 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
1423 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1432 0.557872 -0.00103675 -0.0772788 0.01 60 61 0 0 0
1436 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1443 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1466 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1493 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
1498 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1506 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
1508 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1511 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1515 0.586752 -0.000949236 -0.0525452 0.01 76 76 0 0 0
1516 0.57363 -0.000988999 -0.0519578 0.01 60 60 0 0 0
1518 0.641452 -0.000783478 -0.0228083 0.01 78 78 0.0216906 0 0.00694399
1542 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
1543 0.566076 -0.00101189 -0.0654834 0.01 60 59 0 0 0
1545 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1562 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1566 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1567 0.576727 -0.000979615 -0.0519578 0.01 60 59 0 0 0
1576 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
1580 0.577532 -0.000977176 -0.0487614 0.01 60 60 0 0 0
1588 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1590 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
1599 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
1609 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
1614 0.587112 -0.000948144 -0.0629367 0.01 60 60 0 0 0
1624 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1627 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
1631 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1659 0.590486 -0.00093792 -0.0535322 0.01 46 45 0 0 0
1660 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1670 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1673 0.573932 -0.000988085 -0.0807305 0.01 60 59 0 0 0
1680 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1707 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1732 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1738 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1741 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1745 0.614513 -0.000865112 -0.0656684 0.01 60 60 0 0 0
1756 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1765 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1766 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1770 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1774 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
1775 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1800 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1832 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
1836 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
1837 0.648769 -0.000761305 -0.0397953 0.01 76 75 0 0 0
1845 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1856 0.682033 -0.000660505 -0.0297522 0.01 76 76 0 0 0
1878 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1889 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1892 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
1896 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1899 0.577482 -0.000977327 -0.0767006 0.01 60 59 0 0 0
1901 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
1902 0.587897 -0.000945768 -0.0657912 0.01 60 60 0 0 0
1904 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1927 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1933 0.601038 -0.000905946 -0.0624919 0.01 46 46 -0.00559409 0.0105514 0
1938 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
1940 0.577532 -0.000977176 -0.0487614 0.01 60 60 0 0 0
1952 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
1978 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
1979 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1982 0.629607 -0.000819373 -0.0523734 0.01 60 60 0 0 0
2009 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2017 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2039 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
2059 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
2075 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2079 0.563965 -0.00101829 -0.0535322 0.01 46 46 0.00893402 -0.015133 0
2081 0.641452 -0.000783478 -0.0397121 0.01 76 76 0 0 0
2095 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2096 0.587018 -0.000948431 -0.0525452 0.01 76 76 0 0 0
2100 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2109 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2123 0.60815 -0.000884394 -0.0535322 0.01 45 45 0 0 0
2132 0.590898 -0.000936672 -0.0906578 0.01 60 60 0 0 0
2144 0.621842 -0.000842904 -0.0297522 0.01 78 78 0 0 0
2150 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2153 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
2157 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
2164 0.652261 -0.000750724 -0.0297522 0.01 77 77 0 0 0
2170 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2178 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
2185 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
2186 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
2209 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2211 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2219 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
2221 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2229 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
2243 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2248 0.579098 -0.000972429 -0.0535322 0.01 46 46 0 0 0
2255 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2283 0.641452 -0.000783478 -0.0297522 0.01 78 77 0 0 0
2286 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
2287 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2309 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2318 0.579098 -0.000972429 -0.0535322 0.01 46 46 0 0 0
2319 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
2331 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2334 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
2335 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
2341 0.641452 -0.000783478 -0.0112239 0.01 76 76 0 0 0
2344 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2349 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2365 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2366 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2368 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
2375 0.621842 -0.000842904 -0.0297522 0.01 78 78 0.0139554 -0.0196107 0
2377 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2380 0.592662 -0.000931327 -0.0654834 0.01 60 61 -0.0145534 0.0187301 0
2387 0.579933 -0.000969901 -0.0716203 0.01 60 60 0 0 0
2391 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2397 0.587018 -0.000948431 -0.0525452 0.01 76 76 0 0 0
2410 0.573932 -0.000988085 -0.0705613 0.01 60 60 0 0 0
2420 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
2425 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
2440 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2456 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
2467 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
2480 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2483 0.576727 -0.000979615 -0.0509722 0.01 60 60 0 0 0
2488 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
2492 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
2495 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2500 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
2506 0.587018 -0.000948431 -0.0525452 0.01 76 76 0 0 0
2509 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2519 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
2522 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2544 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
2550 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2552 0.639647 -0.000788949 -0.0297522 0.01 76 76 0 0 0
2554 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2576 0.614239 -0.000865941 -0.0523734 0.01 60 60 0 0 0
2589 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
2599 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
2601 0.64239 -0.000780636 -0.0297522 0.01 78 78 -0.000653476 0.00093776 0
2614 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2636 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
2653 0.590486 -0.00093792 -0.0535322 0.01 46 45 0 0 0
2657 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2662 0.579893 -0.000970021 -0.0654834 0.01 60 60 -0.00470288 0.005961 0
2666 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2668 0.578539 -0.000974125 -0.0434272 0.01 46 46 0 0 0
2677 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
2690 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
2693 0.573932 -0.000988085 -0.0703482 0.01 60 60 -0.000706196 0 -0.0048648
2697 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
2701 0.559564 -0.00103163 -0.0654834 0.01 60 60 0.0141042 -0.017397 0
2702 0.585546 -0.000952891 -0.0980375 0.01 60 60 0 0 0
2708 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2719 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2725 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2729 0.565906 -0.00101241 -0.0707465 0.01 60 59 0 0 0
2753 0.659668 -0.000728278 -0.0297522 0.01 77 77 -0.0125911 0.018216 0
2761 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2779 0.587112 -0.000948144 -0.0629367 0.01 60 60 0 0 0
2782 0.641452 -0.000783478 -0.0397953 0.01 76 76 0 0 0
2789 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
2794 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
2807 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
2812 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
2818 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2826 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2831 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
2843 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2847 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2864 0.641452 -0.000783478 -0.0397953 0.01 76 76 0 0 0
2868 0.637478 -0.000795521 -0.0345437 0.01 60 59 0 0 0
2884 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
2906 0.590486 -0.00093792 -0.0547394 0.01 60 60 0 0 0
2916 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
2917 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
2929 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
2932 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
2948 0.641452 -0.000783478 -0.0397953 0.01 76 76 0 0 0
2950 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
2982 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
2992 0.654968 -0.00074252 -0.0297522 0.01 76 76 0 0 0
2996 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2997 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
3007 0.593049 -0.000930154 -0.0654834 0.01 60 60 0 0 0
3043 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3050 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
3053 0.641452 -0.000783478 -0.0297522 0.01 77 76 0 0 0
3061 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
3067 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3068 0.585547 -0.000952887 -0.0525452 0.01 76 76 0 0 0
3086 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3098 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
3104 0.579098 -0.000972429 -0.0535322 0.01 46 46 0 0 0
3107 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3109 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
3112 0.641452 -0.000783478 -0.0397953 0.01 76 76 0 0 0
3114 0.587018 -0.000948431 -0.0291424 0.01 76 76 0.0596227 0 0.0234028
3117 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
3138 0.587018 -0.000948431 -0.0681246 0.01 76 76 0 0 0
3139 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
3143 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3146 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
3159 0.578539 -0.000974125 -0.0434272 0.01 46 46 0 0 0
3174 0.641452 -0.000783478 -0.0297522 0.01 77 76 0 0 0
3193 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
3197 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
3221 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3224 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3232 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
3242 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
3249 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3257 0.596265 -0.000920408 -0.0649151 0.01 60 60 0 0 0
3267 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
3270 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3271 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3275 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3279 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
3281 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
3284 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
3292 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3311 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
3314 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3330 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
