max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2512 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2514 0.579924 -0.000969927 -0.0928823 0.01 60 61 0 0 0
2516 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
2533 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2535 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
2538 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
2544 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2556 0.591261 -0.000935574 -0.0365577 0.01 71 71 0 0 0
2559 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2571 0.565301 -0.00101424 -0.0961409 0.01 60 59 0 0 0
2572 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2577 0.612582 -0.000870965 -0.148306 0.01 51 51 0 0 0
2584 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2600 0.558881 -0.00103369 -0.0773218 0.01 71 71 0 0 0
2602 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2608 0.620056 -0.000848316 -0.0616274 0.01 49 51 0 0 0
2609 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
2626 0.551473 -0.00105614 -0.0716487 0.01 60 60 0.0124476 -0.0149657 0
2632 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
2634 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
2661 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
2666 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
2671 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2681 0.565301 -0.00101424 -0.0763382 0.01 60 60 0 0 0
2684 0.637673 -0.000794931 -0.0238401 0.01 71 71 -0.0130588 0.0170725 0
2685 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
2691 0.591261 -0.000935574 -0.0404647 0.01 71 70 0 0 0
2692 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
2695 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
2701 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2714 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
2717 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2719 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2727 0.642811 -0.000779361 -0.0616274 0.01 50 50 0 0 0
2731 0.56803 -0.00100597 -0.0716487 0.01 60 61 0 0 0
2735 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
2749 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
2763 0.60399 -0.000897001 -0.0392053 0.01 50 50 0 0 0
2764 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
2765 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
2766 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2788 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2791 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2797 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
2803 0.641367 -0.000783737 -0.058202 0.01 60 59 0 0 0
2805 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2808 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
2855 0.558881 -0.00103369 -0.0773218 0.01 71 71 0 0 0
2864 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
2867 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2879 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2880 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2885 0.60399 -0.000897001 -0.0616274 0.01 51 53 0 0 0
2890 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
2905 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2923 0.591261 -0.000935574 -0.0454503 0.01 72 72 0 0 0
2925 0.571211 -0.00099633 -0.111377 0.01 60 60 -0.00219819 0 -0.0153131
2932 0.556638 -0.00104049 -0.0558381 0.01 60 60 0 0 0
2934 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
2941 0.591261 -0.000935574 -0.0404647 0.01 71 70 0 0 0
2950 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2956 0.591261 -0.000935574 -0.0404647 0.01 71 70 0 0 0
2961 0.609047 -0.000881677 -0.121668 0.01 51 51 0 0 0
2965 0.560074 -0.00103008 -0.0404647 0.01 71 71 0 0 0
2978 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2995 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3018 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3022 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3023 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
3033 0.554878 -0.00104582 -0.0774423 0.01 60 60 0.0163747 -0.0201256 0
3035 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3045 0.565301 -0.00101424 -0.0776285 0.01 60 60 0 0 0
3054 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3072 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
3074 0.565301 -0.00101424 -0.0776285 0.01 60 60 0 0 0
3096 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3101 0.598972 -0.000912205 -0.0404647 0.01 71 70 0 0 0
3111 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
3142 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3144 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
3158 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3164 0.556191 -0.00104185 -0.0736878 0.01 60 60 -0.00249749 0 -0.0162383
3174 0.565301 -0.00101424 -0.0844652 0.01 60 60 0 0 0
3179 0.575004 -0.000984838 -0.0784437 0.01 60 60 -0.00014478 0 -0.00100137
3182 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
3183 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3191 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3194 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3197 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
3202 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3205 0.563878 -0.00101855 -0.09916 0.01 60 60 -0.0158717 0.0191046 0
3206 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3208 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
3213 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
3214 0.624709 -0.000834215 -0.113676 0.01 51 52 0 0 0
3216 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3222 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3223 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
3224 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3234 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3242 0.599341 -0.000911088 -0.0922408 0.01 60 60 0 0 0
3243 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
3246 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3248 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3271 0.591261 -0.000935574 -0.037789 0.01 71 71 0 0 0
3272 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3275 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
3277 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3278 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
3287 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3292 0.586389 -0.000950336 -0.0532819 0.01 51 51 0 0 0
3298 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
3302 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3310 0.586533 -0.000949901 -0.0826136 0.01 60 60 0 0 0
3317 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
3320 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
3326 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
3333 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3339 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3341 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3342 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
3349 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
3354 0.591261 -0.000935574 -0.0194308 0.01 71 71 0 0 0
3363 0.60399 -0.000897001 -0.0925511 0.01 51 51 -0.000744939 0 -0.0309237
3369 0.565301 -0.00101424 -0.0763382 0.01 60 60 0 0 0
3372 0.565053 -0.00101499 -0.0267843 0.01 60 59 0 0 0
3375 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3383 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
3385 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3389 0.6206 -0.000846666 -0.0196737 0.01 71 69 0 0 0
3391 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
3392 0.565301 -0.00101424 -0.078719 0.01 60 60 -0.0010508 0 -0.0070703
3395 0.565301 -0.00101424 -0.0763382 0.01 60 60 0 0 0
3396 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3402 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
3411 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3420 0.573348 -0.000989854 -0.076262 0.01 71 71 0 0 0
3430 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3432 0.642811 -0.000779361 -0.0616274 0.01 51 51 0 0 0
3433 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3434 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3442 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
3444 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
3445 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3449 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3452 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
3460 0.581584 -0.000964898 -0.0404647 0.01 71 71 0 0 0
3468 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3480 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
3491 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
3496 0.520699 -0.0011494 -0.0865562 0.01 60 61 0 0 0
3497 0.6048 -0.000894544 -0.0404647 0.01 72 72 -0.0102838 0.0135398 0
3510 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3517 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3523 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3525 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3527 0.565301 -0.00101424 -0.0773218 0.01 60 58 0 0 0
3535 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3542 0.583044 -0.000960472 -0.0404647 0.01 72 71 0 0 0
3564 0.622412 -0.000841176 -0.118184 0.01 60 60 0.00587159 -0.00897443 0
3569 0.573348 -0.000989854 -0.076262 0.01 71 70 0 0 0
3572 0.605522 -0.000892356 -0.147338 0.01 60 60 0 0 0
3586 0.565301 -0.00101424 -0.0834878 0.01 60 60 0 0 0
3587 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3604 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
3617 0.633294 -0.0008082 -0.0532819 0.01 51 51 0 0 0
3624 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3628 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
3646 0.591261 -0.000935574 -0.0510423 0.01 71 71 0 0 0
3652 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3655 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3658 0.61285 -0.000870153 -0.0404647 0.01 71 71 -0.0163789 0.021589 0
3703 0.586389 -0.000950336 -0.0532819 0.01 51 51 0 0 0
3722 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3730 0.565301 -0.00101424 -0.0844652 0.01 60 59 0 0 0
3735 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3737 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3751 0.598481 -0.000913695 -0.0800513 0.01 60 60 0 0 0
3758 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3763 0.591181 -0.000935815 -0.0986792 0.01 60 59 0 0 0
3767 0.586533 -0.000949901 -0.0826136 0.01 60 61 0 0 0
3774 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3779 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3787 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
3790 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3800 0.60399 -0.000897001 -0.0511657 0.01 51 53 0 0 0
3810 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
3820 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3823 0.589194 -0.000941836 -0.0532819 0.01 51 51 -0.00182934 0.00280488 0
3831 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3840 0.590201 -0.000938784 -0.0404647 0.01 71 71 0 0 0
3854 0.565301 -0.00101424 -0.0352741 0.01 60 61 0 0 0
3859 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3861 0.550703 -0.00105848 -0.0774423 0.01 60 61 0 0 0
3863 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3865 0.563409 -0.00101997 -0.0651781 0.01 60 60 0 0 0
3871 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3872 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
3879 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
3892 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
3907 0.591261 -0.000935574 -0.0510423 0.01 71 71 0 0 0
3909 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3919 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
3921 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
3943 0.586389 -0.000950336 -0.0724964 0.01 51 51 -0.000495315 0 -0.0192145
3944 0.591261 -0.000935574 -0.0404647 0.01 72 71 0 0 0
3945 0.612582 -0.000870965 -0.156937 0.01 51 51 0 0 0
3948 0.54588 -0.00107309 -0.0767747 0.01 60 61 0 0 0
3956 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3960 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
3965 0.571211 -0.00099633 -0.0960637 0.01 60 60 0 0 0
3966 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
3970 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3972 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3985 0.565301 -0.00101424 -0.0838879 0.01 60 60 0 0 0
3989 0.571211 -0.00099633 -0.0960637 0.01 60 61 0 0 0
3996 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4010 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4013 0.558881 -0.00103369 -0.0773218 0.01 71 69 0 0 0
4019 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4025 0.589194 -0.000941836 -0.0532819 0.01 51 51 0 0 0
4026 0.60399 -0.000897001 -0.0486086 0.01 51 51 0.00011304 0 0.00467337
4037 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4046 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
4055 0.573348 -0.000989854 -0.076262 0.01 71 71 0 0 0
4067 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4083 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4091 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4094 0.53687 -0.00110039 -0.0826136 0.01 60 60 0 0 0
4097 0.597877 -0.000915525 -0.0353602 0.01 50 50 0 0 0
4101 0.591261 -0.000935574 -0.0404647 0.01 71 70 0 0 0
4103 0.567208 -0.00100846 -0.0614497 0.01 60 59 0 0 0
4106 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4111 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4124 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
4126 0.591261 -0.000935574 -0.0669725 0.01 60 60 0 0 0
4144 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4147 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4150 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
4154 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4159 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4161 0.583044 -0.000960472 -0.0483471 0.01 72 72 -0.012779 0 -0.00788243
4165 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
4166 0.560229 -0.00102961 -0.0773218 0.01 60 59 0 0 0
4170 0.573474 -0.000989472 -0.0404647 0.01 72 72 0.0076209 -0.00957 0
4171 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4180 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
4186 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4188 0.604527 -0.000895374 -0.0404647 0.01 71 71 0 0 0
4194 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
4211 0.591261 -0.000935574 -0.0404647 0.01 71 70 0 0 0
4214 0.599341 -0.000911088 -0.0922408 0.01 60 60 0 0 0
4221 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
4224 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4233 0.596817 -0.000918737 -0.137737 0.01 51 51 0 0 0
4234 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4248 0.599341 -0.000911088 -0.0866687 0.01 60 62 0 0 0
4249 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4255 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4262 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4264 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
4268 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4289 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4292 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
4301 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
4309 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4314 0.642811 -0.000779361 -0.0616274 0.01 51 51 0 0 0
4323 0.561789 -0.00102488 -0.0773218 0.01 72 72 -0.00200894 0.00290775 0
4335 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
4344 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4345 0.612582 -0.000870965 -0.15116 0.01 51 51 0 0 0
4346 0.571211 -0.00099633 -0.0960637 0.01 60 60 0 0 0
4348 0.573348 -0.000989854 -0.076262 0.01 71 71 0 0 0
4359 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4366 0.598367 -0.000914038 -0.105728 0.01 51 51 0.00038977 0 0.0159402
4381 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4387 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
4398 0.6206 -0.000846666 -0.0238401 0.01 71 71 0 0 0
4400 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4403 0.596817 -0.000918737 -0.137737 0.01 51 51 0 0 0
4408 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4417 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4421 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4426 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4427 0.586389 -0.000950336 -0.0532819 0.01 50 50 0 0 0
4440 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
4442 0.6206 -0.000846666 -0.0196737 0.01 71 71 0 0 0
4445 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4454 0.614421 -0.000865391 -0.0238401 0.01 71 71 0.00486323 -0.00617939 0
4460 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4464 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4465 0.571211 -0.00099633 -0.0960637 0.01 60 60 0 0 0
4473 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4484 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4486 0.591261 -0.000935574 -0.0344603 0.01 72 72 0.00988427 0 0.00600441
4489 0.598367 -0.000914038 -0.113743 0.01 51 51 0 0 0
4511 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4516 0.652658 -0.00074952 -0.0409116 0.01 60 60 0 0 0
4524 0.564731 -0.00101597 -0.0773218 0.01 60 59 0 0 0
4526 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
4530 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4538 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4541 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4556 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4566 0.575004 -0.000984838 -0.0774423 0.01 60 60 0 0 0
4569 0.633294 -0.0008082 -0.0532819 0.01 51 51 0 0 0
4581 0.642811 -0.000779361 -0.0616274 0.01 50 50 0 0 0
4587 0.609396 -0.000880619 -0.0773218 0.01 50 51 0 0 0
4589 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
4594 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4599 0.599341 -0.000911088 -0.105789 0.01 60 60 0 0 0
4601 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4611 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4620 0.637014 -0.000796926 -0.0550165 0.01 60 60 0 0 0
4627 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4629 0.612582 -0.000870965 -0.147338 0.01 51 52 0 0 0
4638 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
4648 0.609026 -0.00088174 -0.113743 0.01 51 51 0 0 0
4664 0.612582 -0.000870965 -0.149011 0.01 51 51 4.94272e-05 0 0.00214978
4674 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
4687 0.591261 -0.000935574 -0.0404647 0.01 71 72 0 0 0
4695 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
4696 0.6037 -0.00089788 -0.0888574 0.01 60 60 -0.000758052 0 -0.00578665
4697 0.575053 -0.000984688 -0.0491475 0.01 51 51 0 0 0
4707 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4714 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4715 0.591261 -0.000935574 -0.0404647 0.01 72 71 0 0 0
4725 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
4735 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4737 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4740 0.584333 -0.000956566 -0.00241781 0.01 60 60 0 0 0
4741 0.60399 -0.000897001 -0.0511657 0.01 51 51 0 0 0
4744 0.588489 -0.000943974 -0.00271921 0.01 60 60 0 0 0
4753 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
4759 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4764 0.621687 -0.000843372 -0.0616274 0.01 50 50 0 0 0
4771 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4786 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4811 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4813 0.575004 -0.000984838 -0.0784437 0.01 60 60 0 0 0
4820 0.591261 -0.000935574 -0.0405454 0.01 72 72 0 0 0
4827 0.583044 -0.000960472 -0.0340493 0.01 71 71 0.00947171 0 0.00641536
4830 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4832 0.575559 -0.000983153 -0.0582449 0.01 60 60 -0.00829369 0.0102581 0
4834 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4854 0.568704 -0.00100393 -0.0943009 0.01 60 60 -0.0024817 0 -0.0169791
4861 0.558881 -0.00103369 -0.0773218 0.01 71 71 0 0 0
4865 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
4873 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4874 0.591261 -0.000935574 -0.0326756 0.01 72 72 0 0 0
4881 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4882 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4883 0.599341 -0.000911088 -0.0922408 0.01 60 60 0 0 0
4884 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4890 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
4891 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4897 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
4900 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
4904 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4916 0.565301 -0.00101424 -0.031797 0.01 60 59 0 0 0
4917 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4918 0.549294 -0.00106275 -0.0809548 0.01 60 61 0 0 0
4921 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
4932 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4936 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
4941 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
4945 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4964 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
4969 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4976 0.591261 -0.000935574 -0.0194308 0.01 71 71 0 0 0
4982 0.612582 -0.000870965 -0.15116 0.01 51 51 0 0 0
4984 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
4994 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4997 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
4998 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
4999 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
5008 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5013 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
5022 0.565301 -0.00101424 -0.0838879 0.01 60 60 0 0 0
5024 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
5033 0.603136 -0.000899588 -0.121668 0.01 51 51 -0.00293425 0.00476837 0
5046 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
