max_pf 103 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7694 0.545963 -0.00107284 -0.0188979 0.01 60 60 0 0 0
7702 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
7708 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
7802 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
7806 0.57543 -0.000983546 -0.00634581 0.01 103 103 0 0 0
7832 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
7868 0.565504 -0.00101362 -0.00774777 0.01 102 102 0 0 0
7871 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
7953 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
7962 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
7975 0.517917 -0.00115783 -0.0188826 0.01 60 61 0 0 0
7987 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
7991 0.57543 -0.000983546 -0.00634581 0.01 103 103 0 0 0
8018 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
8027 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
8054 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
8058 0.547676 -0.00106765 -0.00728704 0.01 40 40 0 0 0
8079 0.469906 -0.00130332 -0.0323587 0.01 60 60 0 0 0
8114 0.57913 -0.000972334 -0.0128367 0.01 60 60 0 0 0
8143 0.538357 -0.00109589 -0.0209751 0.01 60 60 0 0 0
8197 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8199 0.57543 -0.000983546 -0.00634581 0.01 103 103 0 0 0
8242 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
8260 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
8271 0.480395 -0.00127153 -0.003975 0.01 60 59 0 0 0
8280 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
8289 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
8292 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
8316 0.57543 -0.000983546 -0.00634581 0.01 103 103 0 0 0
8329 0.59326 -0.000929516 -0.0415612 0.01 60 60 0 0 0
8335 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8402 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
8414 0.57543 -0.000983546 -0.00634581 0.01 103 103 0 0 0
8429 0.57913 -0.000972334 -0.0128367 0.01 60 60 0 0 0
8433 0.565504 -0.00101362 -0.00634581 0.01 101 101 0 0 0
8441 0.542847 -0.00108228 -0.0462115 0.01 40 41 0 0 0
8464 0.565504 -0.00101362 -0.0175534 0.01 101 101 -0.241162 0 -0.00980559
8530 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
8551 0.545017 -0.00107571 -0.0170088 0.01 60 60 0 0 0
8595 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
8600 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
8608 0.5193 -0.00115364 -0.0489646 0.01 60 60 -0.00623026 0.00646263 0
8642 0.551896 -0.00105486 -0.0147341 0.01 60 61 0 0 0
8666 0.547676 -0.00106765 -0.00728704 0.01 40 40 0 0 0
8684 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
8695 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
8726 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
8730 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
8763 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
8766 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
8768 0.521905 -0.00114574 -0.0375017 0.01 60 60 -0.00207037 0 -0.0118543
8796 0.562746 -0.00102198 -0.0376174 0.01 60 60 0 0 0
8812 0.547676 -0.00106765 -0.00728704 0.01 40 40 0 0 0
8822 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
8831 0.556737 -0.00104019 -0.0256474 0.01 60 61 0 0 0
8841 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
8845 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
8891 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
8893 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
8897 0.545334 -0.00107475 -0.0144343 0.01 40 40 0 0 0
8927 0.551894 -0.00105487 -0.0380433 0.01 60 60 0 0 0
8944 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
8967 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8968 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
9003 0.57543 -0.000983546 -0.0217275 0.01 101 101 -0.361417 0 -0.0153817
9037 0.579986 -0.000969741 -0.00774777 0.01 101 101 0 0 0
9042 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
9070 0.531557 -0.00111649 -0.0291104 0.01 60 60 -0.0270263 0.0278446 0
9092 0.547676 -0.00106765 -0.00728704 0.01 40 40 0 0 0
9134 0.550907 -0.00105786 -0.0144343 0.01 40 40 0 0 0
9179 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
9184 0.565504 -0.00101362 -0.000988994 0.01 101 102 0 0 0
9221 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
9241 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
9280 0.548785 -0.00106429 -0.0144343 0.01 39 39 0 0 0
9285 0.526293 -0.00113245 -0.0209751 0.01 60 60 0 0 0
9292 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
9321 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
9324 0.542847 -0.00108228 -0.0488231 0.01 40 41 0 0 0
9352 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
9368 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
9455 0.535281 -0.00110521 -0.0128367 0.01 60 60 0 0 0
9496 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
9505 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
9513 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
9514 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
9520 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
9528 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
9538 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
9572 0.567291 -0.00100821 -0.016273 0.01 60 60 0 0 0
9587 0.57543 -0.000983546 -0.00634581 0.01 101 100 0 0 0
9590 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
9613 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
9633 0.550378 -0.00105946 -0.0438553 0.01 40 40 -0.00139772 0.00270218 0
9636 0.503713 -0.00120087 -0.009556 0.01 60 59 0 0 0
9638 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
9709 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9710 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
9715 0.57543 -0.000983546 -0.00634581 0.01 103 103 0 0 0
9741 0.551894 -0.00105487 -0.021927 0.01 60 60 0 0 0
9759 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
9764 0.481402 -0.00126848 -0.0323587 0.01 60 61 0 0 0
9793 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9794 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
9815 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
9831 0.475478 -0.00128643 -0.0323587 0.01 60 60 0 0 0
9847 0.537892 -0.0010973 -0.0488231 0.01 40 41 0 0 0
9854 0.547676 -0.00106765 -0.00728704 0.01 40 40 0 0 0
9865 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
9877 0.547676 -0.00106765 -0.00728704 0.01 40 40 0 0 0
9932 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
10013 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10045 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
10068 0.547676 -0.00106765 -0.00728704 0.01 40 40 0 0 0
10091 0.511928 -0.00117598 -0.030454 0.01 60 60 0 0 0
10094 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
10096 0.565504 -0.00101362 -0.00774777 0.01 102 102 0 0 0
10119 0.521669 -0.00114646 -0.0138203 0.01 60 60 0 0 0
10126 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
10128 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
10144 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
10170 0.479452 -0.00127439 -0.0323587 0.01 60 61 0 0 0
10175 0.500744 -0.00120987 -0.0209751 0.01 60 60 0 0 0
10185 0.492423 -0.00123508 -0.0323587 0.01 60 62 0 0 0
10188 0.57543 -0.000983546 -0.0094691 0.01 102 102 -0.0943206 0 -0.00312328
10208 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
10218 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
10222 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
10223 0.57543 -0.000983546 -0.00634581 0.01 103 103 0 0 0
10239 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
10253 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
10312 0.542847 -0.00108228 -0.0488231 0.01 40 41 0 0 0
10317 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
10350 0.57087 -0.000997363 -0.0518197 0.01 60 60 0 0 0
10363 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
10412 0.52397 -0.00113948 -0.000583325 0.01 60 61 0 0 0
10417 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
10419 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
10454 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
10465 0.469906 -0.00130332 -0.0323587 0.01 60 60 0 0 0
10493 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
10506 0.565504 -0.00101362 -0.000988994 0.01 101 101 0 0 0
10560 0.509069 -0.00118464 -0.0579046 0.01 60 60 0 0 0
10595 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
10728 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
10734 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
10753 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
10755 0.565504 -0.00101362 -0.00774777 0.01 102 102 0 0 0
10758 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
10768 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
10825 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
10835 0.547676 -0.00106765 -0.0199517 0.01 40 40 0 0 0
10842 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
10868 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
10871 0.484651 -0.00125863 -0.0209751 0.01 60 60 0 0 0
10891 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
10902 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10919 0.57543 -0.000983546 -0.00094496 0.01 103 103 0 0 0
10945 0.536735 -0.0011008 -0.0128367 0.01 60 60 0 0 0
10958 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
10995 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
11038 0.57543 -0.000983546 -0.00094496 0.01 103 103 0.20157 0 0.00540085
11052 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
11110 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
11148 0.565504 -0.00101362 -0.00774777 0.01 102 102 0 0 0
11175 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
11258 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
11279 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
11280 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
11289 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
11304 0.565504 -0.00101362 -0.00774777 0.01 102 102 0 0 0
11325 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
11331 0.541965 -0.00108495 -0.00312473 0.01 60 60 0 0 0
11371 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
11404 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
11420 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
11422 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
11426 0.565504 -0.00101362 -0.000988994 0.01 102 102 0 0 0
11430 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
11436 0.565504 -0.00101362 -0.00425159 0.01 101 101 0.0650274 0 0.00209423
11457 0.521669 -0.00114646 -0.0138203 0.01 60 60 0 0 0
11474 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
11487 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
11519 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
11523 0.54164 -0.00108594 -0.0128367 0.01 60 60 0 0 0
11546 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11617 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
11636 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
11643 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
11644 0.492423 -0.00123508 -0.0382973 0.01 60 60 0 0 0
11655 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
11694 0.565504 -0.00101362 -0.00634581 0.01 101 101 0 0 0
11705 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
11747 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
11750 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
11756 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
11766 0.565504 -0.00101362 -0.00634581 0.01 101 101 0 0 0
11772 0.492423 -0.00123508 -0.0499786 0.01 60 60 0 0 0
11785 0.548785 -0.00106429 -0.0144343 0.01 40 40 0 0 0
11800 0.547676 -0.00106765 -0.00728704 0.01 40 42 0 0 0
11804 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
11813 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
11886 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
11887 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
11888 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
11901 0.496093 -0.00122396 -0.0209751 0.01 60 60 0 0 0
11932 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
11938 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11954 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
11980 0.547676 -0.00106765 -0.00728704 0.01 38 39 0 0 0
12031 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
12038 0.530021 -0.00112115 -0.0807875 0.01 60 59 -0.000523448 0.000577867 0
12068 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
12094 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
12142 0.54164 -0.00108594 -0.0128367 0.01 60 60 0 0 0
12144 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
12147 0.510925 -0.00117902 -0.0209751 0.01 60 59 0 0 0
12190 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
12216 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
12218 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
12221 0.491045 -0.00123926 -0.0185261 0.01 60 60 0.0235137 -0.0229656 0
12222 0.512837 -0.00117322 -0.0489646 0.01 60 60 0 0 0
12257 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
12260 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
12295 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
12303 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
12307 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
12326 0.538142 -0.00109654 -0.045036 0.01 60 60 0 0 0
12348 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
12358 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
12395 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
12421 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
12422 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
12432 0.47323 -0.00129324 -0.0323587 0.01 60 60 0 0 0
12462 0.521242 -0.00114775 -0.0128367 0.01 60 60 0.0135943 -0.0143574 0
12481 0.492423 -0.00123508 -0.0261067 0.01 60 62 0 0 0
12508 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
12526 0.502487 -0.00120459 -0.0209751 0.01 60 61 0 0 0
12554 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
12581 0.481402 -0.00126848 -0.0323587 0.01 60 60 0 0 0
12587 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
12597 0.562746 -0.00102198 -0.0326513 0.01 60 60 0 0 0
12616 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
12677 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
12743 0.547676 -0.00106765 -0.0276315 0.01 38 38 0 0 0
12851 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
12871 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
12923 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
12983 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
12984 0.565504 -0.00101362 -0.00774777 0.01 102 101 0 0 0
12986 0.551894 -0.00105487 -0.021927 0.01 60 59 0 0 0
12988 0.547676 -0.00106765 -0.00728704 0.01 40 40 0 0 0
13003 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
13008 0.547676 -0.00106765 -0.0144343 0.01 39 40 0 0 0
13112 0.565504 -0.00101362 -0.00634581 0.01 101 101 0 0 0
13119 0.57543 -0.000983546 -0.00094496 0.01 103 103 0 0 0
13132 0.521669 -0.00114646 -0.0138203 0.01 60 60 0 0 0
13148 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
13170 0.538357 -0.00109589 -0.0209751 0.01 60 60 0 0 0
13215 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
13242 0.57087 -0.000997363 -0.069839 0.01 60 60 0 0 0
13254 0.541965 -0.00108495 -0.00312473 0.01 60 60 0 0 0
13259 0.477134 -0.00128141 -0.0323587 0.01 60 60 0 0 0
13276 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
13311 0.5166 -0.00116182 -0.0128367 0.01 60 60 0 0 0
13324 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
13363 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
13364 0.565504 -0.00101362 -0.00774777 0.01 102 102 0 0 0
13381 0.479469 -0.00127434 -0.0256474 0.01 60 60 0 0 0
13386 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
13402 0.509069 -0.00118464 -0.0579046 0.01 60 60 0 0 0
13407 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
13419 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
13445 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
13492 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
13516 0.565504 -0.00101362 -0.00774777 0.01 103 102 0 0 0
13535 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
13561 0.547676 -0.00106765 -0.0392478 0.01 40 41 0 0 0
13562 0.490013 -0.00124239 -0.0209751 0.01 60 60 0 0 0
13580 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
13616 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
13617 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
13640 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
13656 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
13665 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
13681 0.537286 -0.00109913 -0.0392478 0.01 39 40 0 0 0
13684 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
13693 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
13721 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
13763 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
13790 0.492423 -0.00123508 -0.0499786 0.01 60 60 0 0 0
13826 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
13870 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
13915 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
13947 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
13950 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
13956 0.523371 -0.0011413 -0.0209751 0.01 60 59 0 0 0
13961 0.47141 -0.00129876 -0.0298305 0.01 60 60 0 0 0
13995 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
14010 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
14050 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
14053 0.548785 -0.00106429 -0.0144343 0.01 40 40 0 0 0
14088 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
14091 0.542847 -0.00108228 -0.0390657 0.01 39 40 0 0 0
14116 0.571844 -0.000994412 -0.00774777 0.01 101 101 0 0 0
14119 0.551456 -0.0010562 -0.0438553 0.01 40 40 -0.000552334 0.00107729 0
14124 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
14170 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
14172 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
14201 0.554302 -0.00104757 -0.071663 0.01 60 60 0 0 0
14208 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
14217 0.542847 -0.00108228 -0.0488231 0.01 40 41 0 0 0
14246 0.521669 -0.00114646 -0.0138203 0.01 60 60 0 0 0
14252 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
14270 0.565504 -0.00101362 -0.00774777 0.01 102 102 0 0 0
14274 0.547676 -0.00106765 -0.00728704 0.01 39 40 0 0 0
14290 0.57543 -0.000983546 -0.00634581 0.01 103 103 0 0 0
14303 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
14327 0.558195 -0.00103577 -0.0288014 0.01 60 61 0 0 0
14381 0.492423 -0.00123508 -0.0382973 0.01 60 60 0 0 0
14386 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
14421 0.54524 -0.00107503 -0.0713538 0.01 60 60 0 0 0
14437 0.565504 -0.00101362 -0.0140886 0.01 101 101 0 0 0
14468 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
14526 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
14527 0.594612 -0.000925419 -0.00634581 0.01 101 101 0 0 0
14551 0.537892 -0.0010973 -0.0488231 0.01 40 41 0 0 0
14552 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
14569 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
14575 0.547676 -0.00106765 -0.00728704 0.01 40 40 0 0 0
14651 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
14674 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
14680 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
14693 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
14696 0.538363 -0.00109587 -0.0209751 0.01 60 60 0 0 0
14701 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
14751 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
14810 0.57087 -0.000997363 -0.0518197 0.01 60 60 0 0 0
14811 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
14820 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
14845 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
14857 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
14868 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
14887 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
14898 0.503713 -0.00120087 -0.00978877 0.01 60 61 0 0 0
14913 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
14928 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
14963 0.469906 -0.00130332 -0.0323587 0.01 60 58 0 0 0
14969 0.512266 -0.00117495 -0.00088078 0.01 60 61 0 0 0
14977 0.547676 -0.00106765 -0.0276315 0.01 38 38 0 0 0
15023 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
15075 0.551894 -0.00105487 -0.0394802 0.01 60 60 0 0 0
15097 0.503713 -0.00120087 -0.014126 0.01 60 60 0.00127757 0 0.00684908
15115 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
15116 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
15126 0.57087 -0.000997363 -0.0518197 0.01 60 60 0 0 0
15133 0.479452 -0.00127439 -0.0323587 0.01 60 59 0 0 0
15139 0.57543 -0.000983546 -0.00634581 0.01 101 100 0 0 0
15152 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
15160 0.517857 -0.00115801 -0.00312473 0.01 60 60 0.00569981 -0.00584459 0
15193 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
15195 0.547676 -0.00106765 -0.00728704 0.01 40 40 0 0 0
15267 0.523419 -0.00114115 -0.0173186 0.01 60 60 0 0 0
15305 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
15357 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
15402 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
15419 0.510188 -0.00118125 -0.0323587 0.01 60 60 0 0 0
15436 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
15528 0.579986 -0.000969741 -0.00774777 0.01 101 101 0 0 0
15543 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
15552 0.565504 -0.00101362 -0.00634581 0.01 101 101 0 0 0
15582 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
15604 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
15611 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
15635 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
15656 0.57543 -0.000983546 -0.00634581 0.01 102 102 0 0 0
15674 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
15696 0.492423 -0.00123508 -0.0499786 0.01 60 60 0 0 0
15704 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
15708 0.542182 -0.0010843 -0.0140886 0.01 101 101 0.012068 -0.0233218 0
15713 0.562076 -0.00102401 -0.0144343 0.01 39 39 0 0 0
15717 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
15751 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
