max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
247 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
250 0.554821 -0.001046 -0.00728874 0.01 60 60 0.000884444 0 0.00554793
276 0.545319 -0.00107479 -0.0528514 0.01 49 49 0 0 0
283 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
284 0.561809 -0.00102482 -0.0378141 0.01 49 49 0 0 0
294 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
306 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
308 0.534867 -0.00110646 -0.0271976 0.01 60 60 0 0 0
322 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
325 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
329 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
332 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
337 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
352 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
355 0.547676 -0.00106765 -0.0488231 0.01 49 48 0 0 0
366 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
367 0.549641 -0.0010617 -0.0488231 0.01 49 49 0 0 0
369 0.547676 -0.00106765 -0.0491346 0.01 47 48 0 0 0
376 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
380 0.545319 -0.00107479 -0.0528514 0.01 49 49 0 0 0
401 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
404 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
406 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
408 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
421 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
431 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
432 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
453 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
460 0.551131 -0.00105718 -0.0156101 0.01 60 60 0 0 0
465 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
466 0.556635 -0.0010405 -0.0128367 0.01 60 61 0 0 0
471 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
472 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
493 0.534468 -0.00110767 -0.0637855 0.01 60 60 0 0 0
502 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
507 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
524 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
525 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
540 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
542 0.564316 -0.00101722 -0.0253972 0.01 80 80 0 0 0
545 0.568259 -0.00100528 -0.0118197 0.01 60 60 0 0 0
548 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
558 0.55587 -0.00104282 -0.0392478 0.01 48 48 0 0 0
567 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
582 0.566903 -0.00100938 -0.0128367 0.01 60 61 0 0 0
599 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
602 0.51401 -0.00116967 -0.0239204 0.01 60 60 -0.000529617 0 -0.00294539
604 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
625 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
642 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
646 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
653 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
660 0.547676 -0.00106765 -0.0392478 0.01 48 47 0 0 0
672 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
681 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
683 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
699 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
701 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
716 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
718 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
724 0.515087 -0.0011664 -0.0205072 0.01 60 60 0.00752643 -0.00775093 0
736 0.547676 -0.00106765 -0.0488231 0.01 49 48 0 0 0
757 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
759 0.574823 -0.000985384 -0.0392478 0.01 48 48 0 0 0
773 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
800 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
804 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
806 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
812 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
813 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
817 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
826 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
829 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
830 0.572494 -0.000992442 -0.0225183 0.01 60 60 0 0 0
837 0.564316 -0.00101722 -0.0128367 0.01 79 78 0 0 0
847 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
853 0.54974 -0.00106139 -0.0488231 0.01 49 49 0 0 0
885 0.582208 -0.000963005 -0.00951149 0.01 80 80 0 0 0
908 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
922 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
923 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
925 0.551959 -0.00105467 -0.0488231 0.01 49 50 0 0 0
927 0.561809 -0.00102482 -0.0378141 0.01 49 49 0 0 0
941 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
950 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
962 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
968 0.540092 -0.00109063 -0.0188979 0.01 60 61 0 0 0
982 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
984 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
990 0.547676 -0.00106765 -0.0291608 0.01 47 48 0 0 0
1001 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
1009 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
1014 0.537709 -0.00109785 -0.0392478 0.01 49 49 0 0 0
1017 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
1020 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
1024 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
1025 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1026 0.564316 -0.00101722 -0.0011516 0.01 79 79 0 0 0
1030 0.547676 -0.00106765 -0.0396371 0.01 47 47 0 0 0
1032 0.547676 -0.00106765 -0.0352222 0.01 48 48 0 0 0
1070 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1075 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1079 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1095 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1103 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1104 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
1112 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
1120 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
1124 0.542969 -0.00108191 -0.087232 0.01 60 60 0 0 0
1137 0.569427 -0.00100174 -0.0128367 0.01 79 79 0 0 0
1155 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1169 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1173 0.554742 -0.00104624 -0.00952004 0.01 60 61 0 0 0
1177 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1178 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
1181 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1183 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
1191 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1200 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1211 0.547676 -0.00106765 -0.045496 0.01 49 49 0 0 0
1215 0.547676 -0.00106765 -0.0488231 0.01 49 48 0 0 0
1218 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1225 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
1229 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
1236 0.595928 -0.000921432 -0.0506076 0.01 60 59 0 0 0
1242 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
1244 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
1246 0.556758 -0.00104013 -0.092168 0.01 49 50 0 0 0
1260 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
1267 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
1274 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1277 0.545319 -0.00107479 -0.0528514 0.01 49 49 0 0 0
1294 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
1306 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1326 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
1335 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
1353 0.537709 -0.00109785 -0.0392478 0.01 49 49 0 0 0
1359 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
1362 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
1370 0.572776 -0.000991587 -0.0645429 0.01 49 50 0 0 0
1374 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
1391 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
1393 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
1396 0.547676 -0.00106765 -0.0485367 0.01 49 48 0 0 0
1406 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1410 0.503713 -0.00120087 -0.0481625 0.01 60 61 0 0 0
1417 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1426 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1433 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1461 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
1466 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
1501 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
1508 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1533 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1539 0.547676 -0.00106765 -0.0491346 0.01 48 48 -3.30061e-05 0 -0.000311546
1548 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1549 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1551 0.549662 -0.00106163 -0.0392478 0.01 47 47 0 0 0
1555 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
1556 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1565 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
1566 0.564316 -0.00101722 -0.0011516 0.01 79 79 0 0 0
1570 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
1582 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1583 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
1613 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1614 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
1620 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1621 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
1630 0.547676 -0.00106765 -0.0507192 0.01 48 48 0 0 0
1632 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
1639 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1656 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
1658 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1674 0.547676 -0.00106765 -0.0433571 0.01 48 48 0 0 0
1681 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
1691 0.547676 -0.00106765 -0.0258647 0.01 49 49 0 0 0
1695 0.55587 -0.00104282 -0.0392478 0.01 48 48 0 0 0
1704 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1729 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1736 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
1742 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
1755 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1767 0.541226 -0.00108719 -0.00951149 0.01 80 80 0.0229355 -0.0230898 0
1786 0.51401 -0.00116967 -0.0239204 0.01 60 60 0 0 0
1790 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
1792 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1804 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
1812 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
1838 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
1854 0.561809 -0.00102482 -0.0378141 0.01 49 49 0 0 0
1857 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1879 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1882 0.547676 -0.00106765 -0.0344663 0.01 49 49 0 0 0
1929 0.547676 -0.00106765 -0.0433571 0.01 48 48 0.000574335 0 0.005466
1938 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1944 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1953 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
1955 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
1965 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1976 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1978 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
1984 0.547676 -0.00106765 -0.0322796 0.01 48 48 0 0 0
2003 0.564316 -0.00101722 -0.00364828 0.01 79 79 0 0 0
2006 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
2013 0.567408 -0.00100786 -0.0256474 0.01 60 61 0 0 0
2016 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
2018 0.569427 -0.00100174 -0.0128367 0.01 79 79 0 0 0
2021 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2023 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2027 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
2029 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
2038 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
2059 0.547676 -0.00106765 -0.0396371 0.01 47 47 0 0 0
2067 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2073 0.601507 -0.000904524 -0.0972301 0.01 60 60 0 0 0
2090 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2136 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
2142 0.564316 -0.00101722 -0.0253972 0.01 80 80 0 0 0
2147 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
2158 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2161 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2162 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2173 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
2185 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2188 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2208 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
2209 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2211 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2212 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2221 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2222 0.564316 -0.00101722 -0.0011516 0.01 79 79 0 0 0
2244 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
2253 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2257 0.547676 -0.00106765 -0.0392478 0.01 47 51 0 0 0
2260 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
2291 0.540092 -0.00109063 -0.0188979 0.01 60 60 0 0 0
2296 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2298 0.543495 -0.00108032 -0.0304391 0.01 60 61 0 0 0
2302 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2308 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2311 0.539592 -0.00109215 -0.0488231 0.01 47 47 0.0055511 -0.00808406 0
2315 0.484482 -0.00125914 -0.0323587 0.01 60 60 0 0 0
2329 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2331 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2336 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
2355 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
2358 0.547676 -0.00106765 -0.0485367 0.01 48 48 0 0 0
2359 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2362 0.537709 -0.00109785 -0.0392478 0.01 49 49 0 0 0
2372 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
2402 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
2404 0.564316 -0.00101722 -0.0128367 0.01 81 80 0 0 0
2411 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2414 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
2430 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2442 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2466 0.547676 -0.00106765 -0.0201549 0.01 49 49 0 0 0
2483 0.539256 -0.00109316 -0.0509236 0.01 49 49 0 0 0
2516 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2550 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
2552 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
2555 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
2566 0.534468 -0.00110767 -0.0637855 0.01 60 60 0 0 0
2585 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
2589 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
2615 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
2617 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2626 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
2630 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2631 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2632 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
2638 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2643 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2662 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2687 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2697 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
2713 0.547676 -0.00106765 -0.0488231 0.01 47 49 0 0 0
2719 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2727 0.547676 -0.00106765 -0.0510511 0.01 48 48 0 0 0
2743 0.548816 -0.00106419 -0.0393654 0.01 49 49 0 0 0
2760 0.543495 -0.00108032 -0.0304391 0.01 60 61 0 0 0
2763 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2764 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2768 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
2770 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
2782 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2801 0.564316 -0.00101722 -0.0011516 0.01 79 79 0 0 0
2814 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2821 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
2840 0.545319 -0.00107479 -0.0528514 0.01 49 49 0 0 0
2842 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
2844 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2862 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2865 0.576357 -0.000980737 -0.0201402 0.01 60 60 0 0 0
2868 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2885 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
2894 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
2897 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
2902 0.564316 -0.00101722 -0.0011516 0.01 79 79 0 0 0
2916 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2939 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
2943 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2947 0.564316 -0.00101722 -0.00364828 0.01 79 79 0 0 0
2948 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2976 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2982 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2983 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
2986 0.506605 -0.00119211 -0.0256474 0.01 60 60 0 0 0
2990 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
3007 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3014 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3022 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
3025 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
3036 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3044 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
3051 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
3056 0.548853 -0.00106408 -0.00792418 0.01 60 61 0 0 0
3062 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3086 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
3092 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3097 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
3115 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
3132 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
3133 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3153 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
3169 0.564316 -0.00101722 -0.0011516 0.01 79 79 0 0 0
3173 0.543495 -0.00108032 -0.048471 0.01 60 60 0 0 0
3176 0.547676 -0.00106765 -0.0508267 0.01 49 49 0 0 0
3190 0.558817 -0.00103389 -0.0488231 0.01 48 47 0 0 0
3206 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
3217 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3248 0.503713 -0.00120087 -0.0209751 0.01 60 58 0 0 0
3251 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
3258 0.564316 -0.00101722 -0.0011516 0.01 79 79 0 0 0
3260 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3262 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3267 0.547676 -0.00106765 -0.0392478 0.01 48 51 0 0 0
3269 0.51432 -0.00116873 -0.0321064 0.01 60 60 -0.0105572 0.0106077 0
3293 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3299 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3312 0.547676 -0.00106765 -0.0269382 0.01 48 48 0.0023118 0 0.0218849
3315 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
3341 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
3346 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
3358 0.582208 -0.000963005 -0.00951149 0.01 80 80 0 0 0
3378 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
3398 0.476741 -0.0012826 -0.0209751 0.01 60 60 0.028665 -0.0269714 0
3402 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3403 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3416 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
3417 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
3431 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3448 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
3473 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
3480 0.547676 -0.00106765 -0.0322796 0.01 48 48 0 0 0
3493 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
3498 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
