max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1261 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1262 0.573192 -0.000990328 -0.0854587 0.01 55 55 0 0 0
1265 0.600048 -0.000908944 -0.0696114 0.01 55 55 0 0 0
1267 0.623259 -0.000838609 -0.0527194 0.01 55 55 -0.00422072 0.00658613 0
1271 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
1278 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
1280 0.605288 -0.000893065 -0.0662562 0.01 55 55 0 0 0
1293 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1300 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
1301 0.614802 -0.000864237 -0.0798513 0.01 55 55 0 0 0
1304 0.611003 -0.00087575 -0.0738969 0.01 65 65 0 0 0
1305 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
1308 0.612763 -0.000870415 -0.0662562 0.01 60 60 0 0 0
1318 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
1320 0.605665 -0.000891924 -0.0460739 0.01 65 65 0 0 0
1322 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
1323 0.592373 -0.000932203 -0.00943794 0.01 67 65 0 0 0
1324 0.580001 -0.000969694 -0.00803449 0.01 65 63 0 0 0
1325 0.616673 -0.000858567 -0.0418821 0.01 55 55 0 0 0
1330 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
1334 0.611003 -0.00087575 -0.0558666 0.01 65 65 0 0 0
1336 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
1337 0.623665 -0.000837378 -0.0696114 0.01 54 54 -0.00556926 0.00886375 0
1342 0.57073 -0.000997788 -0.0616969 0.01 65 65 0 0 0
1343 0.614802 -0.000864237 -0.0696114 0.01 60 59 0 0 0
1345 0.580001 -0.000969694 -0.0848962 0.01 65 65 -0.0121762 0 -0.0234867
1346 0.561402 -0.00102606 -0.00943794 0.01 66 66 0 0 0
1347 0.589617 -0.000940555 -0.061775 0.01 55 55 0 0 0
1348 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
1351 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
1354 0.575279 -0.000984002 -0.0819181 0.01 55 55 0 0 0
1357 0.60022 -0.000908425 -0.0144844 0.01 55 55 0 0 0
1359 0.581366 -0.000965558 -0.102185 0.01 55 56 0 0 0
1360 0.603012 -0.000899962 -0.0527194 0.01 55 55 0 0 0
1372 0.589617 -0.000940555 -0.061775 0.01 55 55 0 0 0
1376 0.567654 -0.00100711 -0.0854587 0.01 60 58 0 0 0
1378 0.589467 -0.000941009 -0.0632758 0.01 60 60 0 0 0
1387 0.538862 -0.00109436 -0.0662562 0.01 65 65 0 0 0
1389 0.592683 -0.000931262 -0.0483451 0.01 65 65 0 0 0
1391 0.581366 -0.000965558 -0.102185 0.01 54 56 0 0 0
1394 0.602077 -0.000902796 -0.0854587 0.01 60 61 0 0 0
1397 0.605355 -0.000892865 -0.0511108 0.01 66 66 0 0 0
1398 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
1400 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1401 0.580001 -0.000969694 -0.0170538 0.01 65 64 0 0 0
1407 0.608934 -0.000882018 -0.0559489 0.01 55 55 0 0 0
1410 0.59347 -0.000928878 -0.0731622 0.01 60 59 0 0 0
1412 0.618987 -0.000851553 -0.00943794 0.01 65 65 0 0 0
1413 0.561402 -0.00102606 -0.00943794 0.01 66 66 0 0 0
1420 0.569415 -0.00100177 -0.0662562 0.01 60 60 0.0151215 -0.019304 0
1424 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
1425 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1426 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
1427 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
1431 0.599573 -0.000910384 -0.00943794 0.01 65 65 0 0 0
1432 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
1433 0.538862 -0.00109436 -0.0662562 0.01 65 65 0 0 0
1438 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
1439 0.665729 -0.000709913 -0.0474543 0.01 60 62 0 0 0
1441 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
1442 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
1445 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
1450 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1454 0.595837 -0.000921706 -0.0994556 0.01 60 60 0 0 0
1456 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
1459 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
1461 0.614993 -0.000863658 -0.0321073 0.01 55 55 0 0 0
1462 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
1465 0.591204 -0.000935745 -0.0632758 0.01 60 60 -0.00131498 0.00173712 0
1469 0.57073 -0.000997788 -0.0616969 0.01 65 65 0 0 0
1479 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
1483 0.592683 -0.000931262 -0.0483451 0.01 65 65 0 0 0
1488 0.590969 -0.000936457 -0.0809694 0.01 65 65 0 0 0
1489 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
1492 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
1493 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
1502 0.580001 -0.000969694 -0.0702883 0.01 60 59 0 0 0
1503 0.590969 -0.000936457 -0.100096 0.01 54 55 0 0 0
1506 0.610743 -0.000876536 -0.0564934 0.01 55 55 0 0 0
1518 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
1519 0.618987 -0.000851553 -0.00943794 0.01 65 64 0 0 0
1522 0.602916 -0.000900255 -0.0662562 0.01 60 59 0 0 0
1526 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1537 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1543 0.581366 -0.000965558 -0.0878409 0.01 55 55 0 0 0
1547 0.592683 -0.000931262 -0.0483451 0.01 65 65 0 0 0
1554 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
1560 0.633922 -0.000806298 -0.00629503 0.01 66 66 0 0 0
1561 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
1562 0.614802 -0.000864237 -0.0892434 0.01 54 54 0 0 0
1567 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
1575 0.570772 -0.000997662 -0.00148159 0.01 67 67 0.0269286 -0.030162 0
1580 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
1588 0.600934 -0.000906262 -0.00148159 0.01 65 65 0 0 0
1597 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1603 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
1604 0.585867 -0.000951917 -0.0854587 0.01 65 64 0 0 0
1609 0.5776 -0.000976968 -0.0854587 0.01 53 54 0 0 0
1610 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
1618 0.617191 -0.000856996 -0.0696114 0.01 55 55 0 0 0
1619 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
1622 0.592683 -0.000931262 -0.0483451 0.01 65 65 0 0 0
1624 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
1626 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
1633 0.57736 -0.000977696 -0.0854587 0.01 53 53 0 0 0
1635 0.589209 -0.000941791 -0.0987948 0.01 60 60 0 0 0
1642 0.614802 -0.000864237 -0.0696114 0.01 55 56 0 0 0
1643 0.5762 -0.000981212 -0.0616969 0.01 65 65 0 0 0
1644 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
1654 0.665729 -0.000709913 -0.0474543 0.01 60 60 0 0 0
1656 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
1661 0.572436 -0.000992619 -0.0678323 0.01 66 65 0 0 0
1669 0.580001 -0.000969694 -0.0337865 0.01 65 65 0 0 0
1670 0.594608 -0.000925431 -0.0690174 0.01 55 55 0 0 0
1675 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
1682 0.595876 -0.000921588 -0.0616258 0.01 55 55 0 0 0
1696 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
1700 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
1706 0.665729 -0.000709913 -0.0474543 0.01 65 64 0 0 0
1709 0.594265 -0.00092647 -0.0783215 0.01 54 54 0 0 0
1710 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
1716 0.594265 -0.00092647 -0.0783215 0.01 55 55 0 0 0
1719 0.575353 -0.00098378 -0.0662562 0.01 65 65 0 0 0
1720 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
1728 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1730 0.618987 -0.000851553 -0.000838787 0.01 65 65 0 0 0
1737 0.613537 -0.00086807 -0.0527194 0.01 55 55 0.00204398 -0.00313586 0
1740 0.62377 -0.00083706 -0.0662562 0.01 65 65 0 0 0
1741 0.589617 -0.000940555 -0.0716418 0.01 60 59 0 0 0
1745 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
1747 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
1753 0.580001 -0.000969694 -0.0170538 0.01 66 65 0 0 0
1759 0.614802 -0.000864237 -0.0962465 0.01 60 61 0 0 0
1760 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
1765 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
1770 0.57073 -0.000997788 -0.0616969 0.01 65 65 0 0 0
1775 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
1776 0.573192 -0.000990328 -0.0819471 0.01 55 56 0 0 0
1779 0.613537 -0.00086807 -0.0527194 0.01 55 55 0 0 0
1781 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
1786 0.610743 -0.000876536 -0.0564934 0.01 55 55 0 0 0
1787 0.606293 -0.00089002 -0.0318413 0.01 55 55 0 0 0
1797 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
1799 0.594265 -0.00092647 -0.0959386 0.01 54 55 -5.73248e-05 0 -0.017617
1800 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1802 0.58965 -0.000940454 -0.0662562 0.01 55 54 0 0 0
1809 0.584798 -0.000955157 -0.0559489 0.01 60 60 0 0 0
1810 0.61774 -0.000855332 -0.0525924 0.01 55 55 0 0 0
1811 0.592074 -0.00093311 -0.0545978 0.01 55 56 0 0 0
1815 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
1819 0.614802 -0.000864237 -0.0490362 0.01 55 55 0 0 0
1820 0.593053 -0.000930143 -0.0723675 0.01 65 65 0 0 0
1822 0.606293 -0.00089002 -0.0318413 0.01 55 55 0 0 0
1828 0.592074 -0.00093311 -0.0477713 0.01 55 55 0 0 0
1832 0.590969 -0.000936457 -0.0797902 0.01 60 59 0 0 0
1833 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
1835 0.613488 -0.000868218 -0.0460739 0.01 65 64 0 0 0
1839 0.585504 -0.000953019 -0.0918143 0.01 60 60 0 0 0
1841 0.616673 -0.000858567 -0.0525924 0.01 55 55 0 0 0
1844 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
1848 0.590969 -0.000936457 -0.0759872 0.01 60 59 0 0 0
1850 0.594265 -0.00092647 -0.0783215 0.01 54 54 0 0 0
1854 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
1859 0.599541 -0.000910482 -0.061775 0.01 65 64 0 0 0
1860 0.606293 -0.00089002 -0.0318413 0.01 55 55 0 0 0
1861 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
1863 0.58386 -0.000958002 -0.0854587 0.01 60 60 0 0 0
1864 0.608771 -0.000882512 -0.0890607 0.01 53 54 0 0 0
1869 0.60465 -0.000895001 -0.0782653 0.01 55 55 0 0 0
1871 0.590969 -0.000936457 -0.0884927 0.01 54 54 0 0 0
1873 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
1879 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
1883 0.57073 -0.000997788 -0.0616969 0.01 65 65 0 0 0
1890 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
1891 0.593053 -0.000930143 -0.0723675 0.01 66 65 0 0 0
1892 0.602052 -0.000902874 -0.0632758 0.01 60 60 0 0 0
1894 0.57073 -0.000997788 -0.0616969 0.01 65 65 0 0 0
1896 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
1899 0.563348 -0.00102016 -0.0616969 0.01 66 66 0 0 0
1906 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
1908 0.590969 -0.000936457 -0.112575 0.01 54 54 0 0 -0.0137798
1911 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1912 0.593404 -0.000929079 -0.0854587 0.01 66 66 0 0 0
1917 0.62377 -0.00083706 -0.0662562 0.01 65 65 0 0 0
1919 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
1922 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1926 0.619792 -0.000849117 -0.0868976 0.01 55 55 0 0 0
1927 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
1930 0.538862 -0.00109436 -0.0454499 0.01 66 66 0 0 0
1932 0.589617 -0.000940555 -0.061775 0.01 55 55 0 0 0
1933 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
1936 0.590969 -0.000936457 -0.0931964 0.01 55 55 0 0 0
1940 0.580001 -0.000969694 -0.0614095 0.01 66 66 0 0 0
1945 0.608741 -0.000882602 -0.0696114 0.01 55 55 0.00399473 -0.00606042 0
1946 0.606826 -0.000888406 -0.0854587 0.01 54 54 -0.0202058 0.0292256 0
1949 0.588527 -0.000943858 -0.0614095 0.01 65 65 0 0 0
1954 0.605932 -0.000891114 -0.00943794 0.01 65 65 0 0 0
1956 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
1959 0.5776 -0.000976968 -0.0854587 0.01 54 55 0 0 0
1970 0.606293 -0.00089002 -0.0408463 0.01 55 55 0 0 0
1973 0.611003 -0.00087575 -0.0558666 0.01 66 65 0 0 0
1974 0.600732 -0.000906874 -0.0813383 0.01 60 60 0 0 0
1978 0.592373 -0.000932203 -0.00943794 0.01 66 66 0 0 0
1979 0.5776 -0.000976968 -0.0854587 0.01 55 55 0 0 0
1980 0.591188 -0.000935794 -0.0715161 0.01 55 55 0 0 0
1983 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
1990 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
1993 0.538862 -0.00109436 -0.0662562 0.01 65 65 0 0 0
1997 0.58847 -0.000944029 -0.0613796 0.01 60 60 5.51194e-05 0 0.000395473
1998 0.573192 -0.000990328 -0.0854587 0.01 55 55 0 0 0
2000 0.590969 -0.000936457 -0.0854587 0.01 65 65 0 0 0
2003 0.590969 -0.000936457 -0.0729861 0.01 55 55 0 0 0
2007 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
2014 0.574347 -0.000986826 -0.0878409 0.01 55 55 0.00519907 -0.00701839 0
2020 0.614802 -0.000864237 -0.0890607 0.01 54 54 0 0 0
2031 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2032 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2033 0.589948 -0.000939553 -0.0569379 0.01 60 60 0 0 0
2034 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
2035 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2038 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
2040 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
2042 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
2043 0.614601 -0.000864846 -0.00629503 0.01 65 65 0 0 0
2045 0.590969 -0.000936457 -0.0987948 0.01 60 58 0 0 0
2046 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
2050 0.593419 -0.000929033 -0.0643176 0.01 55 55 0 0 0
2052 0.548331 -0.00106566 -0.066847 0.01 65 65 0 0 0
2053 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
2054 0.607557 -0.000886192 -0.0798513 0.01 55 55 0 0 0
2055 0.56064 -0.00102836 -0.0662562 0.01 65 65 0 0 0
2058 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
2061 0.565732 -0.00101293 -0.0616969 0.01 65 65 0 0 0
2067 0.62377 -0.00083706 -0.0662562 0.01 65 65 0 0 0
2068 0.57736 -0.000977696 -0.0854587 0.01 53 53 0 0 0
2072 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2074 0.590969 -0.000936457 -0.0809694 0.01 65 65 0 0 0
2077 0.594265 -0.00092647 -0.0783215 0.01 55 55 0 0 0
2078 0.591982 -0.000933387 -0.0938372 0.01 60 60 0 0 0
2084 0.559816 -0.00103086 -0.0854587 0.01 55 55 0 0 0
2085 0.605665 -0.000891924 -0.0460739 0.01 65 65 0 0 0
2090 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2091 0.58965 -0.000940454 -0.0662562 0.01 54 55 0 0 0
2092 0.596283 -0.000920355 -0.0892434 0.01 55 55 0 0 0
2095 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
2099 0.608603 -0.000883022 -0.0777378 0.01 55 56 -0.000147581 0 -0.0114816
2100 0.580001 -0.000969694 -0.0614095 0.01 66 65 0 0 0
2101 0.565557 -0.00101346 -0.0931964 0.01 54 55 0 0 0
2102 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2103 0.554888 -0.00104579 -0.0616969 0.01 65 65 0.00900111 -0.0108436 0
2106 0.590969 -0.000936457 -0.0729861 0.01 54 55 0 0 0
2115 0.575279 -0.000984002 -0.0819181 0.01 55 55 0 0 0
2118 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
2124 0.559816 -0.00103086 -0.0854587 0.01 55 55 0 0 0
2126 0.611003 -0.00087575 -0.0551775 0.01 60 60 0 0 0
2135 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2141 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
2143 0.587317 -0.000947523 -0.0962026 0.01 55 55 0 0 0
2144 0.590969 -0.000936457 -0.0809694 0.01 66 64 0 0 0
2145 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
2148 0.584733 -0.000955355 -0.0892434 0.01 55 55 0.004618 -0.00645429 0
2152 0.579706 -0.000970589 -0.0782653 0.01 60 59 0 0 0
2153 0.585123 -0.000954172 -0.0931964 0.01 55 55 0 0 0
2155 0.589617 -0.000940555 -0.102745 0.01 55 55 0 0 0
2157 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
2160 0.57073 -0.000997788 -0.0616969 0.01 65 65 0 0 0
2161 0.538862 -0.00109436 -0.0717331 0.01 65 65 0 0 0
2167 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
2168 0.580001 -0.000969694 -0.0170538 0.01 67 66 0 0 0
2169 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2171 0.610366 -0.000877678 -0.0782653 0.01 55 55 0 0 0
2172 0.593404 -0.000929079 -0.0854587 0.01 65 64 0 0 0
2176 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
2177 0.614802 -0.000864237 -0.0759601 0.01 55 55 0 0 0
2180 0.62377 -0.00083706 -0.0662562 0.01 65 65 0 0 0
2185 0.618389 -0.000853366 -0.0962465 0.01 60 60 0 0 0
2197 0.590969 -0.000936457 -0.0987948 0.01 53 54 0 0 0
2199 0.60465 -0.000895001 -0.0782653 0.01 55 55 0 0 0
2200 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
2204 0.538862 -0.00109436 -0.0618967 0.01 65 64 0 0 0
2206 0.61671 -0.000858454 -0.0716255 0.01 55 55 0 0 0
2209 0.595876 -0.000921588 -0.0616258 0.01 55 55 0 0 0
2211 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
2212 0.664144 -0.000714714 -0.0626838 0.01 60 60 -0.0053467 0.00877696 0
2218 0.613488 -0.000868218 -0.0409688 0.01 60 60 0 0 0
2222 0.577187 -0.000978221 -0.100096 0.01 55 55 0 0 0
2228 0.592373 -0.000932203 -0.00943794 0.01 66 66 0 0 0
2229 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2232 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
2236 0.590969 -0.000936457 -0.0829883 0.01 65 65 0.00121558 0 0.00247044
2237 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2238 0.594671 -0.000925239 -0.0893329 0.01 55 55 0 0 0
2243 0.60673 -0.000888697 -0.0662562 0.01 55 55 0.0123849 -0.0190811 0
2245 0.576228 -0.000981127 -0.0729861 0.01 55 55 0.010711 -0.0147412 0
2247 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
2249 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
2251 0.595837 -0.000921706 -0.0994556 0.01 60 60 0 0 0
2254 0.565732 -0.00101293 -0.0616969 0.01 65 65 0 0 0
2255 0.590969 -0.000936457 -0.0729861 0.01 55 55 0 0 0
2260 0.538862 -0.00109436 -0.0662562 0.01 65 65 0 0 0
2263 0.593053 -0.000930143 -0.0723675 0.01 65 65 0 0 0
2269 0.602737 -0.000900796 -0.0784993 0.01 60 59 0 0 0
2275 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2280 0.572436 -0.000992619 -0.0746011 0.01 65 65 0 0 0
2281 0.591187 -0.000935797 -0.0892434 0.01 55 55 0 0 0
2284 0.585903 -0.000951809 -0.061775 0.01 60 59 0 0 0
2285 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
2286 0.670291 -0.000696088 -0.0356293 0.01 55 55 0 0 0
2290 0.614993 -0.000863658 -0.0321073 0.01 55 55 0 0 0
2296 0.62377 -0.00083706 -0.0662562 0.01 65 65 0 0 0
2298 0.593406 -0.000929072 -0.0318413 0.01 55 55 0.00885746 -0.0128871 0
2300 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
2305 0.614802 -0.000864237 -0.0696114 0.01 60 60 0 0 0
2308 0.586284 -0.000950653 -0.0318413 0.01 55 55 0 0 0
2311 0.6306 -0.000816362 -0.0696114 0.01 55 55 0 0 0
2315 0.587317 -0.000947523 -0.0962026 0.01 54 54 0 0 0
2316 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2317 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
2320 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
2324 0.572436 -0.000992619 -0.0746011 0.01 65 65 0 0 0
2328 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2329 0.589617 -0.000940555 -0.102745 0.01 55 55 0 0 0
2332 0.570217 -0.000999343 -0.102185 0.01 55 55 0.0083185 -0.011149 0
2334 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
2339 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
2341 0.590969 -0.000936457 -0.119258 0.01 54 55 0 0 0
2343 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
2344 0.614802 -0.000864237 -0.0892434 0.01 54 55 0 0 0
2354 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2356 0.593404 -0.000929079 -0.0854587 0.01 66 66 0 0 0
2360 0.590969 -0.000936457 -0.0987948 0.01 54 54 0 0 0
2365 0.587993 -0.000945475 -0.00943794 0.01 66 66 0 0 0
2366 0.616673 -0.000858567 -0.0525924 0.01 55 55 0 0 0
2368 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2379 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2381 0.623839 -0.000836851 -0.0285062 0.01 66 66 0 0 0
2382 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
2390 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
2397 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
2398 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
2399 0.613488 -0.000868218 -0.0460739 0.01 65 65 0 0 0
2407 0.614601 -0.000864846 -0.00629503 0.01 65 65 0 0 0
2408 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2413 0.554888 -0.00104579 -0.0616969 0.01 65 65 0 0 0
2415 0.538862 -0.00109436 -0.0454499 0.01 66 66 0 0 0
2419 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2422 0.564545 -0.00101653 -0.0318413 0.01 55 55 0.0162622 -0.0217397 0
2424 0.565732 -0.00101293 -0.0616969 0.01 65 65 0 0 0
2426 0.612763 -0.000870415 -0.0662562 0.01 60 60 0 0 0
2430 0.589617 -0.000940555 -0.126928 0.01 54 54 0 0 0
2431 0.538862 -0.00109436 -0.0662562 0.01 65 65 0 0 0
2435 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
2452 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
2456 0.616673 -0.000858567 -0.0527194 0.01 60 60 0 0 0
2458 0.590969 -0.000936457 -0.0854587 0.01 65 65 0 0 0
2462 0.605355 -0.000892865 -0.0511108 0.01 66 66 0 0 0
2466 0.616673 -0.000858567 -0.060887 0.01 55 55 0 0 0
2469 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2472 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2474 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2477 0.5776 -0.000976968 -0.0854587 0.01 55 55 0 0 0
2479 0.573192 -0.000990328 -0.099243 0.01 55 55 0 0 0
2494 0.589617 -0.000940555 -0.0420843 0.01 60 60 0 0 0
2496 0.587317 -0.000947523 -0.0962026 0.01 55 55 0 0 0
2497 0.559887 -0.00103065 -0.0854587 0.01 65 65 0 0 0
2500 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
2502 0.63137 -0.00081403 -0.00629503 0.01 66 66 0 0 0
2505 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
2508 0.575334 -0.000983837 -0.0702883 0.01 60 59 0 0 0
2511 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
2512 0.565732 -0.00101293 -0.0616969 0.01 65 65 0 0 0
2513 0.590649 -0.000937427 -0.061775 0.01 60 60 0 0 0
2515 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
2519 0.550581 -0.00105885 -0.0218782 0.01 65 65 0 0 0
2523 0.603841 -0.00089745 -0.0835417 0.01 60 60 0 0 0
2525 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2527 0.559816 -0.00103086 -0.0854587 0.01 55 55 0 0 0
2531 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
2532 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
2534 0.616673 -0.000858567 -0.0527194 0.01 60 60 0 0 0
2549 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2556 0.585123 -0.000954172 -0.0931964 0.01 55 55 0 0 0
