max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2059 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
2060 0.584499 -0.000956064 -0.0137236 0.01 52 53 0 0 0
2064 0.585243 -0.00095381 -0.0142997 0.01 53 54 0 0 0
2074 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2082 0.589415 -0.000941168 -0.0194993 0.01 69 69 0 0 0
2107 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
2112 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2113 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2121 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
2128 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2131 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
2136 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
2138 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
2141 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2144 0.57142 -0.000995698 -0.0144798 0.01 60 60 -0.000957906 0 -0.00633606
2145 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2155 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2158 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2160 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2177 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2181 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2189 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2190 0.514818 -0.00116722 -0.0232277 0.01 52 53 0 0 0
2193 0.597893 -0.000915476 -0.0139611 0.01 60 61 0 0 0
2206 0.578044 -0.000975624 -0.0194993 0.01 68 68 0 0 0
2211 0.624456 -0.000834981 -0.0528212 0.01 60 59 0 0 0
2213 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2217 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2221 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2222 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2224 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2233 0.565827 -0.00101264 -0.00345253 0.01 53 55 0 0 0
2236 0.610425 -0.000877501 -0.0115641 0.01 70 69 0 0 0
2241 0.610425 -0.000877501 -0.00600278 0.01 68 67 0.00507751 0 0.00631993
2250 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
2261 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
2268 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
2272 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
2273 0.514818 -0.00116722 -0.0397834 0.01 53 53 -0.000101522 0 -0.0251308
2290 0.59535 -0.000923181 -0.00345253 0.01 60 59 0 0 0
2300 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2301 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2304 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
2318 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
2331 0.610425 -0.000877501 -0.0115641 0.01 69 68 0 0 0
2339 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
2349 0.5596 -0.00103151 -0.0891711 0.01 60 60 0.000429899 0 0.00286566
2353 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2359 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2366 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2371 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
2378 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2389 0.612786 -0.000870346 -0.0756949 0.01 60 61 0 0 0
2397 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
2401 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2420 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
2421 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2428 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
2439 0.580576 -0.000967952 -0.00703224 0.01 69 69 0.00355962 -0.00392306 0
2440 0.584499 -0.000956064 -0.0239383 0.01 68 68 0 0 0
2458 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2461 0.584499 -0.000956064 -0.00985667 0.01 53 54 0 0 0
2476 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2478 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2485 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
2490 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
2497 0.580139 -0.000969277 -0.0170349 0.01 53 55 0 0 0
2505 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
2513 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2525 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2530 0.56194 -0.00102442 -0.0920367 0.01 60 61 0 0 0
2534 0.610425 -0.000877501 -0.00593262 0.01 68 68 0 0 0
2537 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2542 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2543 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
2544 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2546 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
2550 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2560 0.59747 -0.000916757 -0.00870703 0.01 68 68 0 0 0
2565 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
2573 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
2575 0.600213 -0.000908447 -0.0136487 0.01 60 60 -0.0140129 0.0157138 -0.0126846
2582 0.596895 -0.000918501 -0.00345253 0.01 60 59 -0.0129289 0.016706 0
2600 0.584499 -0.000956064 -0.00372704 0.01 53 54 0 0 0
2603 0.58568 -0.000952485 -0.0969719 0.01 60 60 0 0 0
2606 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2607 0.610425 -0.000877501 -0.0115641 0.01 69 68 0 0 0
2608 0.564768 -0.00101586 -0.107487 0.01 60 60 0 0 0
2636 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2638 0.596359 -0.000920125 -0.00345253 0.01 60 60 0 0 0
2644 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2647 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2651 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2659 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2660 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2667 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
2669 0.57142 -0.000995698 -0.00814375 0.01 60 61 0 0 0
2680 0.595053 -0.000924083 -0.0103936 0.01 60 59 0 0 0
2684 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
2690 0.575836 -0.000982314 -0.0139611 0.01 60 60 0 0 0
2698 0.584499 -0.000956064 -0.0151258 0.01 60 59 0 0 0
2699 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2707 0.587143 -0.000948052 -0.00345253 0.01 60 58 0 0 0
2711 0.607692 -0.000885783 -0.0171057 0.01 60 60 0 0 0
2721 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
2725 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2731 0.514818 -0.00116722 -0.0154233 0.01 53 54 0 0 0
2739 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
2750 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
2754 0.585243 -0.00095381 -0.0142997 0.01 53 53 0 0 0
2761 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
2762 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2767 0.514818 -0.00116722 -0.0232277 0.01 53 53 0 0 0
2772 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2783 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2784 0.578044 -0.000975624 -0.0194993 0.01 68 68 0 0 0
2785 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
2787 0.573157 -0.000990432 -0.0211996 0.01 60 61 0 0 0
2834 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2843 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2856 0.545619 -0.00107388 -0.107487 0.01 60 60 0 0 0
2873 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
2888 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2896 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2909 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2911 0.578044 -0.000975624 -0.0194993 0.01 68 68 0 0 0
2915 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2918 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2923 0.599444 -0.000910776 -0.00295608 0.01 60 60 0 0 0
2926 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2928 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
2929 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
2932 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2941 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2948 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
2955 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2962 0.584499 -0.000956064 -0.0194993 0.01 69 69 0 0 0
2964 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2967 0.600585 -0.000907317 -0.0075609 0.01 53 54 0 0 0
2968 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
2969 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
2972 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
2976 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2978 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
2990 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2997 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2998 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3002 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3005 0.594578 -0.000925521 -0.0327669 0.01 60 61 0 0 0
3008 0.581439 -0.000965335 -0.0993614 0.01 60 60 0 0 0
3009 0.536039 -0.00110291 -0.00347812 0.01 53 53 -0.0182374 0.0212203 0
3013 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3015 0.581328 -0.000965672 -0.000609695 0.01 52 52 0 0 0
3016 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3018 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3022 0.57142 -0.000995698 -0.00814375 0.01 60 59 0 0 0
3025 0.584499 -0.000956064 -0.00985667 0.01 53 53 0 0 0
3027 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3028 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
3039 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3041 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3042 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
3055 0.514818 -0.00116722 -0.0120667 0.01 53 53 0 0 0
3059 0.57142 -0.000995698 -0.00814375 0.01 60 59 0 0 0
3063 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
3066 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3071 0.564455 -0.0010168 -0.00170634 0.01 53 54 0 0 0
3072 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
3088 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
3093 0.610425 -0.000877501 -0.00593262 0.01 68 68 0 0 0
3103 0.559393 -0.00103214 -0.00138953 0.01 69 69 0.0238855 -0.0251057 0
3108 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3111 0.564042 -0.00101805 -0.0192944 0.01 68 68 0 0 0
3122 0.584499 -0.000956064 -0.0239383 0.01 68 68 0 0 0
3126 0.581439 -0.000965335 -0.0993614 0.01 60 60 0 0 0
3131 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
3140 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
3145 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
3146 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3149 0.573157 -0.000990432 -0.000609695 0.01 53 53 0 0 0
3151 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3155 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
3158 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3159 0.584499 -0.000956064 -0.0194993 0.01 69 69 0 0 0
3160 0.514818 -0.00116722 -0.00347812 0.01 53 53 0 0 0
3168 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3169 0.523055 -0.00114226 -0.0198267 0.01 51 51 0 0 0
3171 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3175 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3176 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
3178 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
3179 0.629657 -0.000819222 -0.0370515 0.01 60 60 -0.00209595 0 -0.0168039
3180 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3182 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
3187 0.595053 -0.000924083 -0.0266897 0.01 60 60 -0.0010467 0 -0.00750304
3192 0.630539 -0.000816547 -0.00434776 0.01 68 67 0 0 0
3199 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3200 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
3204 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
3208 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
3210 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3217 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3224 0.514818 -0.00116722 -0.000434593 0.01 52 52 0.000235602 0 0.015067
3241 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3245 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
3254 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3256 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3271 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3286 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
3287 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3293 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
3295 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
3296 0.587042 -0.000948359 -0.00372704 0.01 53 53 0 0 0
3297 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3313 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3314 0.579408 -0.000971492 -0.00345253 0.01 60 60 0 0 0
3320 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3323 0.607259 -0.000887094 -0.0274058 0.01 60 61 0 0 0
3326 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3328 0.585243 -0.00095381 -0.0142997 0.01 53 53 0 0 0
3332 0.573157 -0.000990432 -0.000609695 0.01 53 53 0 0 0
3344 0.584111 -0.000957239 -0.00103822 0.01 60 60 0 0 0
3353 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
3356 0.610425 -0.000877501 -0.0115641 0.01 68 67 0 0 0
3362 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3365 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
3366 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3376 0.570919 -0.000997215 -0.116031 0.01 60 59 0 0 0
3381 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
3386 0.610425 -0.000877501 -0.0115641 0.01 68 67 0 0 0
3389 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
3396 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
3397 0.514818 -0.00116722 -0.000434593 0.01 52 52 0 0 0
3410 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
3421 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3422 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3427 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3432 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
3435 0.564957 -0.00101528 -0.0920367 0.01 60 58 0 0 0
3447 0.573157 -0.000990432 -0.0211996 0.01 60 61 0 0 0
3462 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3463 0.566867 -0.0010095 -0.00170634 0.01 52 52 0 0 0
3466 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
3468 0.518163 -0.00115708 -0.0216894 0.01 53 53 0 0 0
3469 0.570919 -0.000997215 -0.0856922 0.01 60 60 0.000919074 0 0.0063445
3474 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
3477 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3483 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3486 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
3489 0.61958 -0.000849759 -0.0145468 0.01 60 61 0 0 0
3492 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3497 0.600222 -0.000908418 -0.0982518 0.01 60 60 0 0 0
3508 0.589415 -0.000941168 -0.0194993 0.01 69 69 0 0 0
3513 0.624129 -0.000835973 -0.0220948 0.01 60 60 0 0 0
3515 0.514818 -0.00116722 -0.0120667 0.01 53 53 0 0 0
3516 0.581328 -0.000965672 -0.000609695 0.01 52 52 0 0 0
3525 0.609705 -0.000879682 -0.0139611 0.01 60 60 0 0 0
3537 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3539 0.570509 -0.000998458 -0.0920367 0.01 60 59 -0.00443216 0.00555164 0
3547 0.584499 -0.000956064 -0.00138953 0.01 70 69 0 0 0
3549 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
3550 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
3555 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3557 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
3577 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
3582 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3583 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3586 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3590 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3592 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3598 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3599 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3600 0.514818 -0.00116722 -0.0318766 0.01 53 53 0 0 0
3612 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
3618 0.610425 -0.000877501 -0.0115641 0.01 68 67 0 0 0
3619 0.570919 -0.000997215 -0.104762 0.01 60 60 0 0 0
3625 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3626 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
3628 0.629657 -0.000819222 -0.0202476 0.01 60 60 0 0 0
3630 0.561466 -0.00102586 -0.0075609 0.01 60 60 0.00894052 -0.0106189 0
3631 0.561466 -0.00102586 -0.0075609 0.01 60 60 0 0 0
3634 0.509209 -0.00118422 -0.000434593 0.01 52 52 0.00497301 -0.00560957 0
3641 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3643 0.584499 -0.000956064 -0.0151258 0.01 60 60 0 0 0
3645 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3651 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
3654 0.610425 -0.000877501 -0.0115641 0.01 68 67 0 0 0
3657 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3663 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
3666 0.573157 -0.000990432 -0.000609695 0.01 53 54 0 0 0
3670 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
3676 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
3677 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3688 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3704 0.585243 -0.00095381 -0.0142997 0.01 53 53 0 0 0
3711 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3731 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3733 0.514818 -0.00116722 -0.0146527 0.01 52 53 0 0 0
3735 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3738 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3747 0.514818 -0.00116722 -0.0155015 0.01 53 52 0 0 0
3748 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3757 0.607259 -0.000887094 -0.0257181 0.01 60 60 0 0 0
3758 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3760 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3764 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3768 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3777 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
3780 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3781 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
3790 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
3796 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
3802 0.600645 -0.000907136 -0.0067113 0.01 53 55 0 0 0
3811 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3813 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
3823 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3825 0.589415 -0.000941168 -0.0194993 0.01 69 69 0 0 0
3834 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
3837 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3839 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3840 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3846 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
3858 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
3876 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3880 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3882 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3885 0.565201 -0.00101454 -0.0075609 0.01 60 60 0 0 0
3887 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3894 0.610425 -0.000877501 -0.00593262 0.01 69 69 0 0 0
3895 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
3898 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3902 0.56194 -0.00102442 -0.0805392 0.01 60 61 0 0 0
3905 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3906 0.616849 -0.000858034 -0.0118115 0.01 53 53 0 0 0
3910 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
3914 0.531732 -0.00111596 -0.0232277 0.01 53 53 0 0 0
3918 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
3929 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
3933 0.547086 -0.00106944 -0.107142 0.01 60 60 0 0 0
3942 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
3953 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
3958 0.630539 -0.000816547 -0.00434776 0.01 68 67 0 0 0
3959 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3969 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
3970 0.580139 -0.000969277 -0.0170349 0.01 53 53 0 0 0
3971 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
3982 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
3985 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
4003 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4005 0.599774 -0.000909776 -0.0139611 0.01 60 61 0 0 0
4011 0.5961 -0.000920908 -0.00138953 0.01 69 69 -0.0105267 0.0116014 0
4013 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4019 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
4021 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
4024 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4028 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4030 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
4035 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4037 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
4042 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
4044 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
4056 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
4057 0.584499 -0.000956064 -0.00138953 0.01 68 68 0 0 0
4068 0.518163 -0.00115708 -0.0155015 0.01 53 53 0 0 0
4069 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4070 0.596359 -0.000920125 -0.00345253 0.01 60 60 0 0 0
4072 0.573157 -0.000990432 -0.000609695 0.01 53 53 0 0 0
4075 0.584499 -0.000956064 -0.00681922 0.01 70 70 0 0 0
4079 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4080 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
4084 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4090 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
4104 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
4108 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
4109 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4111 0.562316 -0.00102329 -0.103643 0.01 53 53 0.00197609 -0.00264162 0
4115 0.58236 -0.000962544 -0.0139611 0.01 60 60 0 0 0
4123 0.514818 -0.00116722 -0.00347812 0.01 53 53 0 0 0
4128 0.580139 -0.000969277 -0.0170349 0.01 60 59 0 0 0
4132 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
4146 0.607259 -0.000887094 -0.0257181 0.01 60 61 0.000318423 0 0.00168778
4147 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
4169 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
