max_pf 77 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
733 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
751 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
758 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
786 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
801 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
803 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
805 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
807 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
817 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
822 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
833 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
842 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
850 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
852 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
857 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
861 0.59584 -0.000921698 -0.123221 0.01 51 52 0 0 0
864 0.611769 -0.000873426 -0.0599955 0.01 60 60 0 0 0
871 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
872 0.571918 -0.000994188 -0.0812849 0.01 60 60 0 0 0
877 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
889 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
890 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
905 0.59584 -0.000921698 -0.125945 0.01 51 51 0 0 0
916 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
922 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
930 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
935 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
938 0.585442 -0.000953207 -0.0224467 0.01 50 50 0 0 0
941 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
947 0.596948 -0.00091834 -0.044985 0.01 60 62 0 0 0
950 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
957 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
963 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
964 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
968 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
976 0.612628 -0.000870826 -0.0473179 0.01 75 75 0 0 0
982 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
986 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
994 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
999 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1000 0.620761 -0.00084618 -0.0473179 0.01 75 75 0 0 0
1014 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
1020 0.590887 -0.000936707 -0.0762192 0.01 60 60 -0.00650907 0.00855786 0
1021 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
1040 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
1041 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
1044 0.618833 -0.000852022 -0.0503576 0.01 60 60 0 0 0
1064 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1087 0.59584 -0.000921698 -0.123013 0.01 51 51 0 0 0
1097 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1098 0.599323 -0.000911144 -0.0812849 0.01 60 60 0 0 0
1108 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1111 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1120 0.604909 -0.000894215 -0.0855318 0.01 60 59 0 0 0
1125 0.59584 -0.000921698 -0.123221 0.01 51 51 0 0 0
1136 0.587137 -0.00094807 -0.114188 0.01 51 52 0 0 0
1140 0.599579 -0.000910367 -0.102003 0.01 50 50 0 0 0
1143 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1145 0.616823 -0.000858111 -0.102003 0.01 50 50 0 0 0
1147 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1148 0.590627 -0.000937493 -0.114188 0.01 50 50 0 0 0
1153 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1158 0.59584 -0.000921698 -0.121647 0.01 50 50 0 0 0
1162 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1168 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
1177 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
1178 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1179 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
1197 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1198 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1210 0.615476 -0.000862193 -0.0699891 0.01 60 60 0 0 0
1216 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1218 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
1225 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1228 0.620198 -0.000847885 -0.0653128 0.01 60 60 0 0 0
1231 0.620761 -0.00084618 -0.0377689 0.01 76 76 0 0 0
1236 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1237 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
1248 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
1249 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1251 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1255 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1261 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
1269 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
1270 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
1271 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1273 0.650553 -0.000755899 -0.0828406 0.01 60 60 -0.00605668 0.00962472 0
1278 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1279 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
1281 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1311 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
1312 0.612628 -0.000870826 -0.0528908 0.01 75 75 0 0 0
1333 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1353 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
1368 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1382 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1400 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1409 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1415 0.631647 -0.000813191 -0.0557162 0.01 75 75 -0.00472996 0 -0.00249201
1418 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1429 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1435 0.685126 -0.000651133 -0.0524477 0.01 60 60 0 0 0
1448 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
1455 0.585442 -0.000953207 -0.0224467 0.01 51 53 -1.95056e-05 0 -0.00637666
1458 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
1469 0.575813 -0.000982384 -0.114188 0.01 49 50 0 0 0
1471 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1492 0.591101 -0.000936059 -0.074474 0.01 60 59 0 0 0
1497 0.684142 -0.000654115 -0.0524477 0.01 60 60 -0.00745337 0.0128677 0
1498 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
1506 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1509 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1516 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1520 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
1524 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
1525 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
1535 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1540 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
1544 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
1546 0.668134 -0.000702623 -0.0828406 0.01 60 60 0 0 0
1559 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1561 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
1564 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
1575 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1577 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1580 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
1581 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
1588 0.59584 -0.000921698 -0.118722 0.01 51 51 0 0 0
1590 0.59584 -0.000921698 -0.125093 0.01 50 50 0 0 0
1594 0.631647 -0.000813191 -0.0385312 0.01 76 76 0 0 0
1596 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
1602 0.599579 -0.000910367 -0.0939031 0.01 51 51 0 0 0
1604 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1606 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1609 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1610 0.620761 -0.00084618 -0.0377689 0.01 76 76 0 0 0
1634 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1638 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1647 0.599579 -0.000910367 -0.098455 0.01 51 51 0 0 0
1653 0.612628 -0.000870826 -0.0473179 0.01 75 75 0 0 0
1654 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1657 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1659 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1661 0.579402 -0.000971509 -0.0957224 0.01 60 60 0 0 0
1674 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1676 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1683 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1684 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1685 0.586988 -0.000948521 -0.0812849 0.01 60 60 0 0 0
1686 0.631647 -0.000813191 -0.0609656 0.01 76 76 -0.0158549 0 -0.00774143
1691 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1694 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
1698 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1702 0.631647 -0.000813191 -0.0532242 0.01 76 75 0 0 0
1703 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1705 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
1710 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1723 0.626105 -0.000829985 -0.0473179 0.01 76 76 0 0 0
1730 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1731 0.591829 -0.00093385 -0.114188 0.01 50 50 0.0024443 -0.00401008 0
1732 0.594895 -0.00092456 -0.126395 0.01 51 51 0 0 0
1733 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
1736 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1738 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
1743 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
1749 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
1773 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1774 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
1775 0.611534 -0.00087414 -0.0584171 0.01 60 61 0 0 0
1788 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1790 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1793 0.608832 -0.000882328 -0.142629 0.01 60 60 0 0 0
1798 0.596877 -0.000918555 -0.0517121 0.01 60 60 0 0 0
1801 0.59584 -0.000921698 -0.130887 0.01 51 51 0 0 0
1803 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1805 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1810 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1811 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1815 0.59584 -0.000921698 -0.121647 0.01 51 50 0 0 0
1816 0.640717 -0.000785707 -0.0532242 0.01 75 75 0 0 0
1821 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
1827 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1829 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1837 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
1838 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
1843 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
1848 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1851 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1854 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
1884 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
1912 0.59584 -0.000921698 -0.115786 0.01 51 51 0 0 0
1922 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1926 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1938 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
1944 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
1955 0.671274 -0.000693109 -0.0524477 0.01 60 60 0 0 0
1957 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
1958 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1969 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
1972 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
1976 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1982 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1986 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
1987 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
1991 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2005 0.618833 -0.000852022 -0.0584171 0.01 60 59 0 0 0
2006 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
2007 0.567085 -0.00100883 -0.0812849 0.01 60 59 0 0 0
2021 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2031 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2032 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2033 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
2067 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
2069 0.587385 -0.000947319 -0.00873448 0.01 50 50 0 0 0
2080 0.587385 -0.000947319 -0.00873448 0.01 51 52 0 0 0
2084 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2089 0.59584 -0.000921698 -0.128989 0.01 49 50 0 0 0
2093 0.59584 -0.000921698 -0.136733 0.01 51 51 0 0 0
2104 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2111 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
2129 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2133 0.684142 -0.000654115 -0.0524477 0.01 60 60 0 0 0
2134 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2153 0.620198 -0.000847885 -0.107784 0.01 60 59 -0.000467733 0 -0.00558437
2160 0.631647 -0.000813191 -0.0339994 0.01 75 75 0.0393246 0 0.0192248
2163 0.588212 -0.000944813 -0.118293 0.01 60 60 -0.00256211 0 -0.0188783
2165 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2166 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
2180 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2203 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2208 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
2211 0.646166 -0.000769195 -0.0465415 0.01 76 76 0.00166196 0 0.00077641
2219 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
2233 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2272 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
2273 0.640085 -0.000787622 -0.0473179 0.01 77 77 -0.0120798 0.0193243 0
2283 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
2286 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2300 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
2305 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2329 0.620198 -0.000847885 -0.0460379 0.01 60 60 0 0 0
2333 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
2337 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2341 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
2344 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2354 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2355 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2382 0.59584 -0.000921698 -0.122875 0.01 49 50 0 0 0
2390 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2397 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2404 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2408 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
2410 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
2415 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
2421 0.620198 -0.000847885 -0.0841168 0.01 60 59 0.00151995 0 0.0180833
2422 0.604909 -0.000894215 -0.0855318 0.01 60 60 0 0 0
2436 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
2438 0.586988 -0.000948521 -0.0812849 0.01 60 60 0 0 0
2441 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2442 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
2466 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2485 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
2489 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
2492 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
2499 0.585175 -0.000954016 -0.0947594 0.01 51 51 0.00918067 -0.0144042 0
2504 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
2506 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
2507 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2509 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
2510 0.59584 -0.000921698 -0.130887 0.01 50 50 0 0 0
2513 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
