max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1283 0.474199 -0.0012903 -0.0781345 0.01 60 59 0 0 0
1296 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
1354 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
1362 0.470999 -0.0013 -0.0684008 0.01 43 43 -0.00357655 0 -0.00966397
1371 0.483538 -0.00126201 -0.0587368 0.01 41 43 0 0 0
1399 0.513297 -0.00117183 -0.0694292 0.01 85 85 0.00453466 -0.0106835 0
1429 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1463 0.4977 -0.00121909 -0.0726458 0.01 60 60 0.00278869 0 0.0152162
1471 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
1488 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
1530 0.500426 -0.00121083 -0.0220204 0.01 60 59 0 0 0
1558 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
1593 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
1595 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1606 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
1615 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1617 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
1639 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1642 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1650 0.483538 -0.00126201 -0.0641334 0.01 43 43 0 0 0
1658 0.523847 -0.00113986 -0.0583604 0.01 43 43 0 0 0
1661 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
1669 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
1674 0.5223 -0.00114454 -0.0644702 0.01 60 60 0 0 0
1683 0.523847 -0.00113986 -0.0583604 0.01 43 43 0 0 0
1684 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1702 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
1729 0.501192 -0.00120851 -0.0587368 0.01 43 43 -0.012778 0.017654 0
1760 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
1788 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
1807 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1823 0.510181 -0.00118127 -0.0862953 0.01 60 59 0 0 0
1828 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1853 0.5223 -0.00114454 -0.0644702 0.01 60 60 0 0 0
1857 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
1872 0.511907 -0.00117604 -0.0629846 0.01 60 60 0 0 0
1888 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1894 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1907 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1917 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1920 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
1940 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1961 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
1962 0.4977 -0.00121909 -0.0726458 0.01 60 59 0 0 0
1966 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
2017 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2019 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
2024 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2030 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
2036 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
2069 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2078 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2120 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
2124 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
2171 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
2182 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
2194 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
2228 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
2242 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2313 0.522041 -0.00114533 -0.0311373 0.01 60 61 0 0 0
2356 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2365 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
2367 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2389 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
2419 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
2439 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2457 0.495632 -0.00122536 -0.0694292 0.01 85 85 0 0 0
2465 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
2472 0.484647 -0.00125865 -0.0587368 0.01 43 43 0 0 0
2477 0.523847 -0.00113986 -0.067429 0.01 43 44 0 0 0
2488 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
2498 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2574 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
2649 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2664 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
2701 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
2747 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
2761 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
2787 0.483538 -0.00126201 -0.0587368 0.01 43 42 0 0 0
2790 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
2791 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
2824 0.483538 -0.00126201 -0.0306222 0.01 43 43 0.00515807 0 0.0139542
2829 0.499766 -0.00121283 -0.0804187 0.01 60 61 0 0 0
2832 0.521898 -0.00114576 -0.0828179 0.01 60 60 0 0 0
2833 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2838 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2850 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
2851 0.52552 -0.00113479 -0.0694292 0.01 85 85 -0.000646412 0.00153899 0
2863 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2865 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2884 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2885 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
2918 0.548159 -0.00106618 -0.0548447 0.01 43 43 -0.00631627 0.0107273 0
2958 0.484917 -0.00125783 -0.0587368 0.01 43 43 0 0 0
2967 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2998 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
3006 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3061 0.483538 -0.00126201 -0.0573975 0.01 43 43 0.000475779 0 0.00133934
3074 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3087 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
3130 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
3134 0.526348 -0.00113228 -0.0633446 0.01 43 44 0 0 0
3172 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3181 0.484647 -0.00125865 -0.0587368 0.01 43 42 0 0 0
3209 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
3212 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3225 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
3232 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3244 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3253 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
3265 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
3270 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
3285 0.495632 -0.00122536 -0.0694292 0.01 85 85 0.0122063 -0.0283488 0
3286 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
3288 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
3293 0.49416 -0.00122982 -0.045749 0.01 60 60 0 0 0
3295 0.472108 -0.00129664 -0.0587368 0.01 42 42 0.00844756 -0.0114295 0
3307 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3334 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3345 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
3361 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
3364 0.491269 -0.00123858 -0.0587368 0.01 43 43 -0.00571331 0.00773102 0
3379 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
3399 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
3400 0.483538 -0.00126201 -0.0587368 0.01 43 42 0 0 0
3415 0.512473 -0.00117432 -0.0311373 0.01 60 61 0 0 0
3427 0.523847 -0.00113986 -0.104066 0.01 60 60 0 0 0
3430 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
3443 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3457 0.483241 -0.00126291 -0.0830524 0.01 60 61 0 0 0
3547 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
3564 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
3578 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
3589 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3595 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
3623 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3626 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3674 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
3682 0.523981 -0.00113945 -0.0552225 0.01 85 84 0 0 0
3711 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
3720 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
3728 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
3743 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
3744 0.551161 -0.00105709 -0.106576 0.01 60 60 0 0 0
3758 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
3770 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
3771 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
3773 0.505698 -0.00119485 -0.0311373 0.01 60 60 0 0 0
3804 0.498487 -0.00121671 -0.0865319 0.01 60 60 0 0 0
3829 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3837 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3842 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
3845 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
3852 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3859 0.49182 -0.00123691 -0.0587368 0.01 43 43 0 0 0
3901 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
3908 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
3922 0.510181 -0.00118127 -0.0694292 0.01 60 61 0 0 0
3924 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
3929 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3933 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3943 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
3958 0.523981 -0.00113945 -0.0641593 0.01 85 84 0 0 0
3960 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
3963 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3987 0.483538 -0.00126201 -0.0641334 0.01 43 43 0 0 0
3991 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
4004 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
4013 0.512892 -0.00117305 -0.06849 0.01 60 60 0.000593692 0 0.00337666
4023 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
4034 0.516185 -0.00116308 -0.0694292 0.01 85 85 0 0 0
4038 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4040 0.523981 -0.00113945 -0.0694292 0.01 85 83 0 0 0
4059 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4063 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
4066 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4079 0.487539 -0.00124988 -0.0599025 0.01 60 61 0 0 0
4092 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4112 0.517802 -0.00115818 -0.0694292 0.01 85 85 0 0 0
4136 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4137 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
4138 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
4151 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
4162 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4183 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4225 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
4234 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
4271 0.495632 -0.00122536 -0.0694292 0.01 85 85 0 0 0
4279 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
4281 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
4300 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4312 0.482369 -0.00126555 -0.0799487 0.01 60 60 0 0 0
4341 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
4397 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4398 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
4404 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
4426 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
4432 0.517527 -0.00115901 -0.0565257 0.01 60 62 0 0 0
4433 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
4469 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
4480 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
4490 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4494 0.526052 -0.00113318 -0.0535035 0.01 60 60 0 0 0
4496 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4498 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4524 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4551 0.487539 -0.00124988 -0.0158697 0.01 60 61 0 0 0
4553 0.49182 -0.00123691 -0.0587368 0.01 43 43 0 0 0
4569 0.511907 -0.00117604 -0.0629846 0.01 60 60 0.0120032 -0.0126354 0
4575 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
4582 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4587 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
4614 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4654 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
4669 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4685 0.551161 -0.00105709 -0.104323 0.01 60 60 0 0 0
4694 0.498487 -0.00121671 -0.0865319 0.01 60 58 0 0 0
4705 0.524542 -0.00113775 -0.0671512 0.01 60 60 0 0 0
4738 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
4745 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
4754 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4760 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4767 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4770 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4798 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4801 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4806 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4807 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
4825 0.515372 -0.00116554 -0.0587368 0.01 42 43 0 0 0
4826 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4836 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
4848 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4861 0.483538 -0.00126201 -0.00654186 0.01 42 42 0.0129793 0 0.0297266
4890 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4900 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4904 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
4905 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
4938 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
4978 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
4980 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4999 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
5010 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
5038 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5051 0.521904 -0.00114574 -0.0224824 0.01 60 61 0 0 0
5074 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5077 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5089 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
5095 0.522386 -0.00114429 -0.00484189 0.01 60 60 0 0 0
5117 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
5118 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5137 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
5170 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5200 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
5230 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
5245 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5252 0.483538 -0.00126201 -0.0587368 0.01 43 42 0 0 0
5285 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5286 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
5288 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
5294 0.498487 -0.00121671 -0.122347 0.01 60 59 0 0 0
5310 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5312 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5314 0.548159 -0.00106618 -0.0548447 0.01 43 43 0 0 0
5324 0.483538 -0.00126201 -0.0593545 0.01 43 43 -0.000218377 0 -0.000617642
5352 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5361 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
5369 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
5379 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5387 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5412 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
5415 0.523981 -0.00113945 -0.059219 0.01 85 84 0.0399212 0 0.0102102
5432 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5433 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
5470 0.51998 -0.00115158 -0.0709621 0.01 60 60 -0.00351667 0 -0.0203512
5480 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5500 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
5501 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5549 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
5561 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
5567 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5582 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
5609 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5623 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
5626 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5637 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5662 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
5670 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5681 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5692 0.550429 -0.00105931 -0.0548447 0.01 43 43 0 0 0
5694 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5699 0.523981 -0.00113945 -0.0694292 0.01 86 85 0 0 0
5703 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5704 0.498487 -0.00121671 -0.122347 0.01 60 59 0 0 0
5755 0.498487 -0.00121671 -0.0971695 0.01 60 60 0 0 0
5791 0.512473 -0.00117432 -0.0311373 0.01 60 60 0 0 0
5794 0.520664 -0.0011495 -0.0400078 0.01 60 59 0 0 0
5829 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
5848 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
5866 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
5904 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
5908 0.487539 -0.00124988 -0.0536854 0.01 60 60 -0.00219047 0 -0.0113695
5913 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
5915 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
5919 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
5933 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
5975 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
