max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
672 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
689 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
704 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
729 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
747 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
772 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
792 0.535147 -0.00110562 -0.00831765 0.01 93 93 0 0 0
809 0.558017 -0.00103631 -0.0318245 0.01 41 41 0 0 0
842 0.582409 -0.000962397 -0.00831765 0.01 95 94 0 0 0
852 0.548148 -0.00106622 -0.0752258 0.01 60 59 0 0 0
855 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
860 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
870 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
873 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
907 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
930 0.537053 -0.00109984 -0.0903714 0.01 60 60 0 0 0
938 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
955 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
967 0.513484 -0.00117126 -0.104491 0.01 60 60 0 0 0
972 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
1001 0.55808 -0.00103612 -0.0688317 0.01 60 60 0 0 0
1003 0.557947 -0.00103652 -0.0360654 0.01 60 60 0 0 0
1005 0.558017 -0.00103631 -0.0318245 0.01 39 39 0 0 0
1014 0.555959 -0.00104255 -0.0267499 0.01 60 61 0 0 0
1028 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1043 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
1052 0.513484 -0.00117126 -0.104491 0.01 60 60 0 0 0
1090 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
1091 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
1096 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
1134 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
1154 0.518133 -0.00115717 -0.077728 0.01 60 61 0 0 0
1208 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1223 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
1237 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
1257 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1260 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1278 0.568327 -0.00100507 -0.00831765 0.01 94 94 0 0 0
1303 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
1314 0.538031 -0.00109687 -0.0323516 0.01 60 61 0 0 0
1315 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
1324 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
1346 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1354 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
1371 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1405 0.534861 -0.00110648 -0.0358399 0.01 60 61 0 0 0
1412 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1413 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
1421 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
1430 0.584388 -0.000956399 -0.0237727 0.01 94 94 -0.00109839 0.00197935 0
1448 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
1506 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
1509 0.564945 -0.00101532 -0.0752258 0.01 60 60 0 0 0
1548 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1562 0.529188 -0.00112367 -0.0267499 0.01 60 61 0 0 0
1567 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1571 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
1655 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
1689 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
1702 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
1709 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
1721 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
1781 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1793 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
1803 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1824 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
1888 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
1914 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1920 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1924 0.535147 -0.00110562 -0.00831765 0.01 93 93 0 0 0
1927 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
1933 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
1960 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
1963 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
1972 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
1977 0.566793 -0.00100972 -0.00289514 0.01 41 41 0.0103381 0 0.0299751
2003 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
2024 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
2029 0.529188 -0.00112367 -0.0267499 0.01 60 61 0 0 0
2041 0.556181 -0.00104187 -0.0318245 0.01 41 41 0 0 0
2056 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
2058 0.560648 -0.00102834 -0.0358399 0.01 60 59 0 0 0
2065 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
2085 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
2104 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2114 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
2143 0.55808 -0.00103612 -0.0670835 0.01 60 60 0 0 0
2154 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2171 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
2215 0.566793 -0.00100972 -0.0101986 0.01 41 41 0 0 0
2226 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
2229 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
2241 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
2254 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
2268 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
2270 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
2311 0.561688 -0.00102519 -0.0294322 0.01 60 61 0 0 0
2314 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2318 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
2344 0.566793 -0.00100972 -0.0328702 0.01 40 41 0 0 0
2380 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
2384 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
2406 0.568719 -0.00100388 -0.0171654 0.01 93 92 0 0 0
2427 0.55808 -0.00103612 -0.0670835 0.01 60 60 0 0 0
2454 0.566793 -0.00100972 -0.0406865 0.01 40 40 0 0 0
2468 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
2474 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
2480 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
2505 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
2511 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
2530 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
2543 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
2559 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2564 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2567 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2570 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2591 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
2595 0.58263 -0.000961727 -0.043046 0.01 60 59 0 0 0
2611 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
2625 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
2645 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
2658 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2668 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
2675 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2712 0.566972 -0.00100918 -0.00831765 0.01 93 93 0 0 0
2715 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
2732 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
2745 0.582409 -0.000962397 -0.0237727 0.01 93 94 0 0 0
2749 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
2768 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
2775 0.566972 -0.00100918 -0.00831765 0.01 93 93 0 0 0
2791 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
2805 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
2843 0.566793 -0.00100972 -0.0245536 0.01 41 41 0 0 0
2848 0.535594 -0.00110426 -0.0358399 0.01 60 60 0 0 0
2899 0.568327 -0.00100507 -0.00831765 0.01 94 94 0 0 0
2900 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2908 0.568719 -0.00100388 -0.00321835 0.01 93 93 0 0 0
2911 0.568719 -0.00100388 -0.0156132 0.01 95 95 0 0 0
2967 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
2974 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2976 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2979 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2980 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
2982 0.575877 -0.000982189 -0.0891038 0.01 60 61 0 0 0
3002 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
3049 0.570841 -0.000997453 -0.00831765 0.01 93 93 0 0 0
3062 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
3071 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
3082 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3118 0.547781 -0.00106733 -0.0431622 0.01 60 61 -0.00340506 0 -0.0151571
3125 0.566793 -0.00100972 -0.0318245 0.01 41 43 0 0 0
3136 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
3157 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
3158 0.508611 -0.00118603 -0.0358399 0.01 60 60 0 0 0
3167 0.566972 -0.00100918 -0.00831765 0.01 93 93 0 0 0
3187 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
3216 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
3231 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3258 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
3271 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
3310 0.568327 -0.00100507 -0.00831765 0.01 94 94 0 0 0
3319 0.557947 -0.00103652 -0.0358144 0.01 60 59 0 0 0
3344 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
3382 0.513484 -0.00117126 -0.104491 0.01 60 60 0 0 0
3402 0.573841 -0.00098836 -0.00831765 0.01 93 93 0 0 0
3406 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
3427 0.551902 -0.00105484 -0.00831765 0.01 93 93 0 0 0
3431 0.588087 -0.00094519 -0.00831765 0.01 94 94 -0.00454307 0.00567836 0
3441 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
3450 0.591823 -0.00093387 -0.0752258 0.01 60 60 0.00456244 -0.00615364 0
3469 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
3497 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
3499 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3521 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
3522 0.551918 -0.00105479 -0.0662318 0.01 60 59 0 0 0
3570 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
3572 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
3582 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
3593 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
3602 0.57762 -0.000976908 -0.0156132 0.01 94 94 0 0 0
3629 0.568719 -0.00100388 -0.00861844 0.01 93 93 0 0 0
3680 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
3682 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3695 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3714 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
3726 0.555638 -0.00104352 -0.0294322 0.01 60 59 0 0 0
3731 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
3733 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
3734 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3744 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
3773 0.554958 -0.00104558 -0.0701007 0.01 60 60 0.00689247 -0.00828367 0
3774 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
3780 0.568327 -0.00100507 -0.00831765 0.01 94 94 0 0 0
3796 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
3815 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3857 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
3870 0.568719 -0.00100388 -0.0150222 0.01 93 93 0 0 0
3893 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
3914 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3918 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
3934 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3947 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
3962 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
3967 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
3975 0.566793 -0.00100972 -0.0328702 0.01 40 41 0 0 0
3980 0.570757 -0.000997707 -0.0883244 0.01 60 59 0 0 0
4019 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4040 0.593245 -0.000929561 -0.0263882 0.01 60 60 0 0 0
4101 0.549887 -0.00106095 -0.0318245 0.01 41 41 0 0 0
4126 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
4143 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
4148 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4159 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4166 0.551146 -0.00105713 -0.0134658 0.01 60 60 0 0 0
4196 0.551918 -0.00105479 -0.0662318 0.01 60 59 0 0 0
4200 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
4202 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
4212 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4216 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
4245 0.563016 -0.00102116 -0.0501217 0.01 60 60 0 0 0
4264 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4272 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
4292 0.533737 -0.00110989 -0.0519872 0.01 60 62 0 0 0
4293 0.556181 -0.00104187 -0.0318245 0.01 41 41 0 0 0
4303 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
4318 0.537053 -0.00109984 -0.111066 0.01 60 61 0 0 0
4324 0.553651 -0.00104954 -0.0318245 0.01 41 41 0 0 0
4328 0.524755 -0.00113711 -0.0519872 0.01 60 61 0.00832778 -0.00898212 0
4339 0.568719 -0.00100388 -0.00416476 0.01 93 93 0 0 0
4351 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
4361 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
4393 0.572289 -0.000993064 -0.00831765 0.01 94 94 0.00816745 -0.0101202 0
4413 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
4428 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
4429 0.552665 -0.00105253 -0.00831765 0.01 95 95 0 0 0
4433 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
4439 0.566793 -0.00100972 -0.0101986 0.01 41 41 0 0 0
4456 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4466 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
4480 0.582409 -0.000962397 -0.00831765 0.01 94 93 0 0 0
4482 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
4507 0.566793 -0.00100972 -0.0406865 0.01 40 41 -0.00290237 0 -0.00886199
4522 0.575652 -0.000982872 -0.0673421 0.01 60 60 0 0 0
4523 0.64678 -0.000767333 -0.06241 0.01 60 60 0 0 0
4537 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
4542 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
4553 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
4571 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
4576 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
4577 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4618 0.568719 -0.00100388 -0.021386 0.01 93 93 -0.184507 0 -0.0130683
4638 0.582409 -0.000962397 -0.0237727 0.01 94 94 0 0 0
4661 0.557947 -0.00103652 -0.0393769 0.01 60 60 0 0 0
4667 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
4692 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
4772 0.568719 -0.00100388 -0.00862814 0.01 93 93 0 0 0
4790 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
4805 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
4806 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
4831 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4849 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
4862 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
4867 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
4888 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
4898 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4904 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
4921 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4952 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4975 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
5002 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
5004 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
5016 0.582409 -0.000962397 -0.0258504 0.01 93 93 0 0 0
5027 0.556181 -0.00104187 -0.0318245 0.01 40 41 0 0 0
5036 0.585236 -0.000953832 -0.00831765 0.01 93 93 0 0 0
5037 0.534204 -0.00110847 -0.0358399 0.01 60 59 0 0 0
5060 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
5063 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
5089 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
5110 0.535147 -0.00110562 -0.00831765 0.01 94 94 0 0 0
5130 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
5136 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5137 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5176 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5179 0.550842 -0.00105805 -0.0237727 0.01 94 94 0.0178731 -0.031567 0
5181 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5187 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5198 0.582409 -0.000962397 -0.0237727 0.01 94 94 0 0 0
5246 0.566307 -0.00101119 -0.0358399 0.01 60 60 0 0 0
5248 0.561688 -0.00102519 -0.0294322 0.01 60 61 0 0 0
5252 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
5276 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
5286 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
5302 0.534861 -0.00110648 -0.0358399 0.01 60 61 0 0 0
5313 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
5327 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
5332 0.552559 -0.00105285 -0.0328702 0.01 41 41 0.00757018 -0.014234 0
5337 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
5338 0.569705 -0.00100089 -0.0294322 0.01 60 60 -0.00668901 0.00801736 0
5372 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
5382 0.586601 -0.000949695 -0.0891038 0.01 60 60 0 0 0
5417 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
5427 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
5432 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
5449 0.566793 -0.00100972 -0.0247665 0.01 41 41 0.00236301 0 0.00705799
5450 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5488 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5511 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
5566 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
5593 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
5596 0.535147 -0.00110562 -0.00831765 0.01 94 94 0 0 0
5609 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
5652 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
5655 0.566793 -0.00100972 -0.0168108 0.01 41 41 0.00508411 0 0.0150137
5663 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5665 0.522846 -0.00114289 -0.0892754 0.01 60 61 0 0 0
5670 0.566442 -0.00101078 -0.0358399 0.01 60 59 0 0 0
5690 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
5700 0.566793 -0.00100972 -0.0318245 0.01 39 40 0 0 0
5721 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5737 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
5771 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5817 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
5837 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
5858 0.55555 -0.00104379 -0.0622468 0.01 60 61 0 0 0
5901 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
5907 0.573841 -0.00098836 -0.00831765 0.01 93 93 0 0 0
5918 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5922 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
5931 0.565055 -0.00101498 -0.0328702 0.01 41 41 0 0 0
5973 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
5976 0.582409 -0.000962397 -0.0237727 0.01 94 94 0 0 0
6023 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6065 0.568719 -0.00100388 -0.0156132 0.01 93 94 0 0 0
6067 0.557947 -0.00103652 -0.0393769 0.01 60 60 0 0 0
6069 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
6081 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
6105 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
6124 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
6127 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
6160 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
