max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
728 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
733 0.520112 -0.00115118 -0.0403069 0.01 60 60 0.00213271 0 0.0122483
794 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
801 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
812 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
822 0.514544 -0.00116805 -0.0595485 0.01 60 60 0 0 0
825 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
837 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
862 0.528985 -0.00112429 -0.011907 0.01 90 90 -0.00104254 0.00118858 0
884 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
898 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
899 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
902 0.480044 -0.00127259 -0.0086426 0.01 60 60 -0.000129491 0.000117153 0
906 0.498134 -0.00121778 -0.0694769 0.01 60 60 -0.00667453 0 -0.035878
930 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
931 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
934 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
940 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
948 0.490831 -0.00123991 -0.0336718 0.01 43 43 0 0 0
959 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
963 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
995 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1006 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
1011 0.520112 -0.00115118 -0.0422042 0.01 60 60 0.00180197 0 0.010351
1016 0.527796 -0.00112789 -0.011907 0.01 90 91 0 0 0
1023 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
1032 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
1041 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
1055 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
1065 0.489745 -0.0012432 -0.00532789 0.01 60 60 0 0 0
1075 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
1082 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
1116 0.495511 -0.00122572 -0.0379152 0.01 42 42 0 0 0
1124 0.527796 -0.00112789 -0.0513478 0.01 91 91 0 0 0
1143 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
1165 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1180 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
1222 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1232 0.544971 -0.00107585 -0.00411046 0.01 89 89 0 0 0
1242 0.470637 -0.0013011 -0.0185238 0.01 60 61 0 0 0
1246 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
1253 0.527796 -0.00112789 -0.011907 0.01 91 90 0 0 0
1260 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1275 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
1276 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1298 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
1312 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
1325 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1328 0.497174 -0.00122069 -0.021687 0.01 60 60 -0.00268468 0 -0.0140837
1336 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
1352 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
1364 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
1380 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1382 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
1404 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1425 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
1427 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
1438 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
1442 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
1496 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
1511 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
1514 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
1536 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
1539 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1548 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
1553 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
1556 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
1562 0.493047 -0.00123319 -0.0758042 0.01 60 60 0 0 0
1582 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
1603 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
1609 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1626 0.490831 -0.00123991 -0.0256583 0.01 42 43 0.00444394 0 0.0122569
1631 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
1647 0.479141 -0.00127533 -0.0379152 0.01 42 42 0 0 0
1650 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1677 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1680 0.490831 -0.00123991 -0.0490403 0.01 43 43 0 0 0
1711 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
1713 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
1714 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1722 0.466406 -0.00131392 -0.0287515 0.01 60 61 0 0 0
1723 0.518069 -0.00115737 -0.011907 0.01 90 90 0.00858402 -0.00972718 0
1725 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
1733 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1742 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
1750 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1760 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1764 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1774 0.527081 -0.00113006 -0.00309308 0.01 89 89 0 0 0
1803 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
1815 0.519357 -0.00115346 -0.026845 0.01 60 60 0 0 0
1823 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1838 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
1854 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
1897 0.490831 -0.00123991 -0.0272989 0.01 43 43 0 0 0
1908 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
1925 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1926 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1949 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1950 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1954 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1960 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
1975 0.497174 -0.00122069 -0.01435 0.01 60 60 0 0 0
1984 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
1991 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
1995 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
2006 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
2023 0.527796 -0.00112789 -0.011907 0.01 91 90 0 0 0
2028 0.490831 -0.00123991 -0.0315537 0.01 42 42 0 0 0
2037 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
2046 0.493256 -0.00123256 -0.0379152 0.01 42 42 0 0 0
2049 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
2058 0.479141 -0.00127533 -0.0379152 0.01 42 42 0 0 0
2061 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2062 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
2067 0.527796 -0.00112789 -0.011907 0.01 91 90 0 0 0
2069 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2070 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
2072 0.556888 -0.00103973 -0.0465931 0.01 60 60 0 0 0
2084 0.527796 -0.00112789 -0.011907 0.01 89 90 0 0 0
2116 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2181 0.527796 -0.00112789 -0.00411046 0.01 89 89 0 0 0
2207 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2213 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
2224 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
2225 0.527796 -0.00112789 -0.00141379 0.01 89 89 0 0 0
2229 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
2235 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
2249 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
2255 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
2270 0.478844 -0.00127623 -0.0379152 0.01 43 43 0 0 0
2275 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
2282 0.528985 -0.00112429 -0.011907 0.01 90 90 0 0 0
2289 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
2308 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
2326 0.486085 -0.00125429 -0.0379152 0.01 43 43 0 0 0
2328 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
2354 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
2362 0.514997 -0.00116668 -0.0135198 0.01 89 89 0 0 0
2367 0.527796 -0.00112789 -0.00141379 0.01 89 89 0 0 0
2368 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
2374 0.479898 -0.00127304 -0.0379152 0.01 43 43 0 0 0
2375 0.490831 -0.00123991 -0.0298266 0.01 42 42 0.00332128 0 0.00808864
2378 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2380 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2416 0.527796 -0.00112789 -0.00411046 0.01 89 89 0 0 0
2425 0.526092 -0.00113305 -0.0570959 0.01 60 60 0 0 0
2433 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
2445 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
2471 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
2474 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
2475 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
2478 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
2502 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2508 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
2509 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
2510 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
2516 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2523 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
2538 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
2549 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
2556 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2564 0.527081 -0.00113006 -0.0051782 0.01 89 89 0 0 0
2567 0.521901 -0.00114576 -0.0335989 0.01 60 60 0 0 0
2568 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
2573 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
2578 0.544971 -0.00107585 -0.00411046 0.01 89 89 0 0 0
2634 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2635 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
2655 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
2674 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2683 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
2695 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2714 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2728 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
2742 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
2772 0.527796 -0.00112789 -0.00141379 0.01 89 89 0 0 0
2799 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2807 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
2815 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
2822 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
2831 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
2840 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
2848 0.504697 -0.00119789 -0.0701246 0.01 60 61 0 0 0
2852 0.497497 -0.00121971 -0.0465788 0.01 60 60 0 0 0
2878 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
2884 0.527796 -0.00112789 -0.00411046 0.01 89 89 0 0 0
2903 0.503757 -0.00120074 -0.0379152 0.01 42 43 0 0 0
2908 0.527796 -0.00112789 -0.011907 0.01 91 90 0 0 0
2914 0.527796 -0.00112789 -0.011907 0.01 89 88 0 0 0
2920 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
2923 0.527796 -0.00112789 -0.00141379 0.01 89 89 0 0 0
2955 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
2979 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
2996 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2999 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
3006 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
3014 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
3023 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
3032 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
3054 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
3059 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
3079 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
3107 0.507269 -0.00119009 -0.039195 0.01 60 61 0 0 0
3123 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
3125 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
3159 0.510718 -0.00117964 -0.0484531 0.01 42 41 0 0 0
3168 0.527796 -0.00112789 -0.00411046 0.01 89 89 0 0 0
3201 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
3204 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
3208 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
3240 0.490831 -0.00123991 -0.0550053 0.01 42 42 0 0 0
3265 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
3276 0.514997 -0.00116668 -0.0135198 0.01 89 89 0 0 0
3288 0.490831 -0.00123991 -0.0256583 0.01 42 42 0 0 0
3298 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
3326 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
3331 0.479166 -0.00127525 -0.0185238 0.01 60 59 0 0 0
3334 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
3346 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
3350 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
3383 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
3390 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
3393 0.491273 -0.00123857 -0.0100457 0.01 60 60 0 0 0
3398 0.514022 -0.00116963 -0.0499702 0.01 43 43 0 0 0
3404 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
3405 0.503757 -0.00120074 -0.0379152 0.01 42 43 0 0 0
3406 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3459 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
3463 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
3484 0.527796 -0.00112789 -0.011907 0.01 89 90 0 0 0
3488 0.514997 -0.00116668 -0.0135198 0.01 89 88 0 0 0
3489 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
3499 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
3502 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
3528 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3541 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
3552 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
3555 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
3556 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
3578 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
3589 0.490831 -0.00123991 -0.0490403 0.01 43 43 -0.00393994 0 -0.0111251
3603 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
3622 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3636 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
3681 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
3688 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
3696 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3703 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3711 0.512447 -0.0011744 -0.0379152 0.01 43 44 0 0 0
3716 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
3723 0.490831 -0.00123991 -0.0457283 0.01 43 43 -0.00277632 0 -0.00781313
3724 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
3733 0.512447 -0.0011744 -0.0379152 0.01 43 44 0 0 0
3739 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3756 0.514022 -0.00116963 -0.0499702 0.01 43 43 0 0 0
3764 0.474076 -0.00129068 -0.0172548 0.01 60 60 0 0 0
3772 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
3798 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
3800 0.482249 -0.00126591 -0.0199567 0.01 60 59 0 0 0
3809 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
3812 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
3830 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
3832 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
3833 0.490831 -0.00123991 -0.0550053 0.01 42 42 0 0 0
3842 0.497497 -0.00121971 -0.0465788 0.01 60 60 0 0 0
3886 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
3910 0.491273 -0.00123857 -0.0100457 0.01 60 60 0 0 0
3919 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
3926 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
3932 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
3934 0.557073 -0.00103917 -0.0561818 0.01 60 59 0 0 0
3941 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3942 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
3969 0.516085 -0.00116338 -0.0525552 0.01 60 60 0 0 0
3972 0.512447 -0.0011744 -0.0379152 0.01 43 43 0 0 0
3980 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
3994 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3999 0.504697 -0.00119789 -0.0701246 0.01 60 61 0 0 0
4007 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
4057 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
4071 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4077 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4081 0.506988 -0.00119094 -0.0499702 0.01 43 44 0 0 0
4087 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
4097 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4105 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4117 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
4118 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
4134 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4143 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
4160 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
4161 0.490831 -0.00123991 -0.0219143 0.01 60 61 0 0 0
4167 0.48974 -0.00124321 -0.0379152 0.01 43 43 0 0 0
4168 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4180 0.538992 -0.00109396 -0.0729835 0.01 60 60 0 0 0
4183 0.479141 -0.00127533 -0.0379152 0.01 42 42 0 0 0
4202 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
4245 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4251 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
4255 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4262 0.510718 -0.00117964 -0.0633829 0.01 43 44 0 0 0
4270 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
4278 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
4288 0.474076 -0.00129068 -0.0228549 0.01 60 61 0 0 0
4290 0.500597 -0.00121031 -0.0499702 0.01 41 41 0.0110878 -0.0175454 0
4302 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4322 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
4342 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
4345 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4369 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
4382 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4393 0.527796 -0.00112789 -0.00411046 0.01 89 89 0 0 0
4395 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
4416 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
4418 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
4435 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
4453 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
4467 0.478844 -0.00127623 -0.0379152 0.01 43 43 0 0 0
4472 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
4478 0.503757 -0.00120074 -0.0379152 0.01 42 43 0 0 0
4479 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4494 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4518 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4526 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4533 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
4562 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
4575 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4597 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
4603 0.544971 -0.00107585 -0.00411046 0.01 89 89 0 0 0
4609 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4627 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4633 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
4637 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
4653 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
4657 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4665 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
4669 0.490831 -0.00123991 -0.0336718 0.01 43 43 0 0 0
4682 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
4719 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4727 0.510718 -0.00117964 -0.0479037 0.01 41 41 0.000221953 0 0.000549451
4734 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
