max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
685 0.610225 -0.000878107 -0.00428066 0.01 69 69 0.00413409 -0.00487572 0
694 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
700 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
702 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
704 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
707 0.568502 -0.00100454 -0.0915708 0.01 52 52 0.0064701 -0.00917822 0
717 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
721 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
730 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
738 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
741 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
744 0.57768 -0.000976728 -0.0583176 0.01 51 51 0 0 0
747 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
756 0.581252 -0.000965902 -0.0585428 0.01 60 60 0.000646055 0 0.00453451
762 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
771 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
779 0.563842 -0.00101866 -0.0638371 0.01 60 62 0 0 0
795 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
800 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
807 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
811 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
815 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
820 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
843 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
849 0.602437 -0.000901706 -0.071503 0.01 60 59 0 0 0
854 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
857 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
858 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
862 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
876 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
877 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
886 0.6151 -0.000863332 -0.0100904 0.01 68 68 0 0 0
887 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
889 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
893 0.60601 -0.000890879 -0.00428066 0.01 69 68 0 0 0
894 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
909 0.6151 -0.000863332 -0.0100904 0.01 68 68 0 0 0
912 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
914 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
916 0.566631 -0.00101021 -0.0638371 0.01 60 59 0 0 0
922 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
924 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
941 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
942 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
945 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
947 0.584308 -0.000956644 -0.0638371 0.01 60 60 0 0 0
954 0.579062 -0.000972541 -0.0669103 0.01 51 51 0 0 0
970 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
973 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
976 0.550558 -0.00105891 -0.0551298 0.01 60 60 0 0 0
978 0.620989 -0.000845488 -0.00428066 0.01 69 69 0 0 0
979 0.63324 -0.000808365 -0.00428066 0.01 68 68 -0.0147146 0.0181391 0
993 0.6151 -0.000863332 -0.00428066 0.01 68 67 0 0 0
995 0.622343 -0.000841384 -0.00428066 0.01 68 67 0 0 0
997 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
999 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1004 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1015 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1016 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
1018 0.576641 -0.000979876 -0.0777555 0.01 52 52 0 0 0
1034 0.611174 -0.000875229 -0.00428066 0.01 68 68 0 0 0
1038 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1039 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
1054 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1056 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
1061 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1063 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1074 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1094 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1097 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1108 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1114 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
1117 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
1130 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
1133 0.611078 -0.000875523 -0.00428066 0.01 68 68 0 0 0
1138 0.577829 -0.000976275 -0.0638371 0.01 60 59 0 0 0
1143 0.6151 -0.000863332 -0.0264971 0.01 69 69 -0.0245509 0 -0.0222164
1144 0.591231 -0.000935665 -0.0433785 0.01 60 61 0 0 0
1147 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1148 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1149 0.579353 -0.000971658 -0.042821 0.01 60 60 0 0 0
1153 0.541102 -0.00108757 -0.0629631 0.01 69 66 0 0 0
1156 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1161 0.617824 -0.000855077 -0.00428066 0.01 68 68 -0.00225517 0.00272411 0
1166 0.58575 -0.000952272 -0.0915708 0.01 52 52 0 0 0
1167 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1190 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1194 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1202 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
1203 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
1207 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
1209 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1219 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1229 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1230 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
1232 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1237 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1251 0.6151 -0.000863332 -0.0100904 0.01 68 68 0 0 0
1256 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1262 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1266 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
1276 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
1286 0.542971 -0.00108191 -0.0254695 0.01 60 60 0 0 0
1294 0.542971 -0.00108191 -0.0624057 0.01 60 59 0 0 0
1309 0.606426 -0.000889619 -0.00428066 0.01 69 69 0 0 0
1314 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1317 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1318 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1329 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1331 0.6151 -0.000863332 -0.000957337 0.01 68 68 0 0 0
1335 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
1338 0.570066 -0.0009998 -0.0638371 0.01 60 59 0 0 0
1339 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1344 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1365 0.61153 -0.000874153 -0.00428066 0.01 68 68 0 0 0
1366 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1374 0.6151 -0.000863332 -0.00855398 0.01 68 68 0 0 0
1377 0.566518 -0.00101055 -0.0638371 0.01 60 60 0 0 0
1392 0.567436 -0.00100777 -0.0717148 0.01 60 60 0 0 0
1396 0.574796 -0.000985468 -0.0915708 0.01 52 52 0 0 0
1404 0.578212 -0.000975114 -0.0532283 0.01 60 60 0 0 0
1414 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1426 0.538262 -0.00109618 -0.0638371 0.01 60 60 0 0 0
1431 0.611078 -0.000875523 -0.00428066 0.01 69 69 0 0 0
1436 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1437 0.606426 -0.000889619 -0.00428066 0.01 69 69 0.00739062 -0.0086745 0
1440 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1445 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
1449 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
1463 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1466 0.6151 -0.000863332 -0.00855398 0.01 68 68 0 0 0
1470 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
1480 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
1486 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1488 0.616059 -0.000860426 -0.00428066 0.01 70 70 0 0 0
1497 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
1499 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1507 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1509 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
1518 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1520 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1524 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
1526 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
1531 0.6151 -0.000863332 -0.00428066 0.01 68 67 0 0 0
1550 0.579639 -0.000970791 -0.0669103 0.01 51 51 0 0 0
1555 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1563 0.569587 -0.00100125 -0.0552832 0.01 60 60 0 0 0
1564 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1569 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
1579 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
1584 0.575038 -0.000984733 -0.0638371 0.01 60 60 0 0 0
1586 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1588 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1590 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1591 0.577537 -0.000977161 -0.078994 0.01 60 60 0 0 0
1593 0.6151 -0.000863332 -0.00428066 0.01 68 69 0 0 0
1594 0.6151 -0.000863332 -0.0100904 0.01 68 68 0 0 0
1596 0.567946 -0.00100622 -0.0515135 0.01 60 60 0 0 0
1597 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1608 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
1614 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1616 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1620 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
1627 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
1628 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
1633 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1639 0.6151 -0.000863332 -0.00428066 0.01 68 67 0 0 0
1642 0.6151 -0.000863332 -0.00540153 0.01 68 68 0 0 0
1647 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1653 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
1657 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1660 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1669 0.6151 -0.000863332 -0.000957337 0.01 68 68 0 0 0
1680 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1684 0.577829 -0.000976275 -0.0442752 0.01 52 53 0 0 0
1686 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1688 0.580687 -0.000967616 -0.04781 0.01 68 67 0 0 0
1689 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1699 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1703 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
1705 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
1706 0.500194 -0.00121153 -0.0638371 0.01 60 60 0 0 0
1716 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1733 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1754 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1762 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1782 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1784 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
1799 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1801 0.568864 -0.00100344 -0.0491333 0.01 60 61 0 0 0
1805 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1812 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
1818 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1827 0.6151 -0.000863332 -0.0290192 0.01 68 68 -0.0230103 0 -0.0247385
1845 0.620989 -0.000845488 -0.00428066 0.01 69 69 0 0 0
1847 0.575366 -0.00098374 -0.0602536 0.01 60 60 -0.00522241 0.00650185 0
1850 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1855 0.500194 -0.00121153 -0.0638371 0.01 60 60 0 0 0
1856 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
1858 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
1868 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1872 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1876 0.569468 -0.00100161 -0.0227659 0.01 68 67 0 0 0
1881 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
1888 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1895 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
1902 0.544097 -0.00107849 -0.0620733 0.01 68 68 0 0 0
1904 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
1913 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1914 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1917 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
1919 0.620032 -0.000848388 -0.00428066 0.01 69 69 -0.00412858 0.00493163 0
1924 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
1927 0.55877 -0.00103403 -0.0296271 0.01 51 52 0 0 0
1928 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1929 0.596081 -0.000920967 -0.00428066 0.01 68 68 0 0 0
1932 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
1933 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
1941 0.606426 -0.000889619 -0.00428066 0.01 69 69 0 0 0
1958 0.576021 -0.000981754 -0.0532283 0.01 60 60 0 0 0
1959 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1961 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1967 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1971 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1985 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1993 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2004 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2009 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2012 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
2013 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
2019 0.6151 -0.000863332 -0.0580884 0.01 69 69 0 0 0
2022 0.63324 -0.000808365 -0.00428066 0.01 68 68 0 0 0
2033 0.534666 -0.00110707 -0.0757746 0.01 60 61 0 0 0
2037 0.592101 -0.000933026 -0.0556026 0.01 60 60 -0.0182341 0.0232373 0
2055 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2056 0.544097 -0.00107849 -0.0620733 0.01 69 69 0 0 0
2059 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
2062 0.610326 -0.000877799 -0.0638371 0.01 60 60 0 0 0
2072 0.57769 -0.000976698 -0.0769372 0.01 52 54 0 0 0
2107 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2108 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
2122 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2136 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2137 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2143 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
2151 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
2155 0.60601 -0.000890879 -0.00428066 0.01 69 68 0 0 0
2162 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
2164 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2179 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2180 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
2195 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2221 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2223 0.6151 -0.000863332 -0.000957337 0.01 68 68 0.00322565 0 0.00332332
2225 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2230 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2233 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2235 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2236 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
2240 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2255 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
2258 0.610326 -0.000877799 -0.0452982 0.01 60 60 0 0 0
2279 0.526741 -0.00113109 -0.0503779 0.01 60 61 0 0 0
2284 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
2291 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
2300 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2303 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2304 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2314 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2317 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2325 0.574796 -0.000985468 -0.0915708 0.01 52 52 0.00200978 -0.00288433 0
2327 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
2336 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
2338 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2355 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2357 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2368 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2376 0.611078 -0.000875523 -0.00428066 0.01 70 70 0 0 0
2384 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2385 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2388 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2392 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
