max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
153 0.61878 -0.000852181 -0.0336733 0.01 60 60 0 0 0
154 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
155 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
159 0.60968 -0.000879756 -0.00652969 0.01 60 60 0 0 0
161 0.611615 -0.000873894 -0.0273858 0.01 55 55 0 0 0
167 0.60403 -0.00089688 -0.0334707 0.01 55 56 0 0 0
171 0.664966 -0.000712223 -0.00251647 0.01 65 64 0 0 0
172 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
173 0.60982 -0.000879332 -0.0252616 0.01 65 65 0 0 0
177 0.553164 -0.00105102 -0.0264215 0.01 55 55 0 0 0
181 0.602702 -0.000900902 -0.0421716 0.01 55 56 0 0 0
183 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
186 0.5532 -0.00105091 -0.0318366 0.01 55 55 0 0 0
187 0.597766 -0.000915861 -0.00475014 0.01 54 55 0 0 0
191 0.59954 -0.000910486 -0.0121777 0.01 65 65 0 0 0
197 0.60467 -0.000894938 -0.0385593 0.01 60 59 0 0 0
198 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
201 0.601791 -0.000903665 -0.0202489 0.01 55 56 0 0 0
206 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
210 0.60648 -0.000889455 -0.0202489 0.01 67 66 0 0 0
211 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
214 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
216 0.5532 -0.00105091 -0.0318366 0.01 55 55 0 0 0
220 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
227 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
228 0.598422 -0.000913873 -0.0188194 0.01 54 55 0 0 0
231 0.592812 -0.000930872 -0.0121777 0.01 65 65 0 0 0
235 0.635038 -0.000802914 -0.095423 0.01 55 55 0 0 0
240 0.61878 -0.000852181 -0.0460253 0.01 55 54 0 0 0
246 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
247 0.603464 -0.000898593 -0.021258 0.01 66 66 0 0 0
248 0.601791 -0.000903665 -0.0172781 0.01 55 56 0 0 0
249 0.60982 -0.000879332 -0.0369107 0.01 65 65 0 0 0
250 0.60982 -0.000879332 -0.0279377 0.01 65 65 0 0 0
251 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
253 0.60403 -0.00089688 -0.0334707 0.01 55 55 0 0 0
257 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
258 0.574217 -0.00098722 -0.0228525 0.01 60 59 0 0 0
260 0.582783 -0.000961264 -0.0202489 0.01 54 55 0.0134142 -0.0190078 0
261 0.632421 -0.000810844 -0.00469782 0.01 66 66 0 0 0
266 0.582783 -0.000961264 -0.0202489 0.01 54 54 0 0 0
278 0.605078 -0.000893703 -0.0172303 0.01 55 55 0 0 0
285 0.602861 -0.000900421 -0.0421716 0.01 60 60 0.0127108 -0.0177327 0
286 0.554399 -0.00104728 -0.0281319 0.01 55 55 -0.000995532 0.00123525 0
288 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
295 0.573365 -0.000989804 -0.0202489 0.01 65 65 0 0 0
296 0.59954 -0.000910486 -0.0121777 0.01 66 65 0 0 0
303 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
309 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
311 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
317 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
318 0.601791 -0.000903665 -0.0225333 0.01 55 54 0 0 0
319 0.602008 -0.000903005 -0.0202489 0.01 60 60 0 0 0
320 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
323 0.61878 -0.000852181 -0.0317136 0.01 65 65 0 0 0
326 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
329 0.595564 -0.000922532 -0.0251445 0.01 55 55 0 0 0
331 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
334 0.59954 -0.000910486 -0.0121777 0.01 65 65 0 0 0
335 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
336 0.601469 -0.000904641 -0.0311402 0.01 60 59 0 0 0
341 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
347 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
354 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
356 0.577971 -0.000975847 -0.0202489 0.01 60 60 0 0 0
357 0.6385 -0.000792425 -0.00565324 0.01 66 66 0 0 0
358 0.61878 -0.000852181 -0.0426622 0.01 55 55 0 0 0
359 0.59954 -0.000910486 -0.0121777 0.01 65 65 0 0 0
361 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
362 0.586048 -0.000951369 -0.0394259 0.01 65 64 0 0 0
365 0.553164 -0.00105102 -0.0150877 0.01 65 65 0.0150845 0 0.0247185
367 0.629976 -0.000818256 -0.0486837 0.01 55 56 0 0 0
373 0.61878 -0.000852181 -0.0421716 0.01 54 54 0 0 0
376 0.60982 -0.000879332 -0.0369107 0.01 65 65 0 0 0
380 0.650582 -0.000755813 -0.00308712 0.01 65 65 0 0 0
381 0.601791 -0.000903665 -0.0152752 0.01 55 55 0 0 0
382 0.655293 -0.000741536 -0.0138906 0.01 65 65 0 0 0
385 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
390 0.620594 -0.000846685 -0.0421716 0.01 60 61 0 0 0
391 0.612845 -0.000870166 -0.0566304 0.01 54 54 0 0 0
395 0.60982 -0.000879332 -0.00753074 0.01 65 65 0 0 0
400 0.586048 -0.000951369 -0.0394259 0.01 65 65 0 0 0
403 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
404 0.605372 -0.000892812 -0.0211715 0.01 67 67 0 0 0
405 0.603464 -0.000898593 -0.021258 0.01 66 66 0 0 0
406 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
409 0.613592 -0.000867902 -0.0208129 0.01 65 64 0 0 0
416 0.60648 -0.000889455 -0.0262126 0.01 66 66 0 0 0
417 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
419 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
420 0.62881 -0.000821787 -0.0290764 0.01 55 55 -0.010029 0.0156963 0
428 0.527652 -0.00112833 -0.0281319 0.01 60 60 0 0 0
434 0.60982 -0.000879332 -0.0252616 0.01 65 65 0 0 0
435 0.61878 -0.000852181 -0.0117053 0.01 55 55 0 0 0
437 0.611615 -0.000873894 -0.0273858 0.01 55 55 0 0 0
444 0.601791 -0.000903665 -0.0347083 0.01 54 54 0 0 0
447 0.595812 -0.000921782 -0.0202489 0.01 66 66 0.00862017 -0.0106678 0
452 0.593475 -0.000928863 -0.0272269 0.01 54 54 0 0 0
460 0.601791 -0.000903665 -0.0265151 0.01 60 60 -0.000856102 0 -0.00626616
462 0.621097 -0.00084516 -0.0326826 0.01 60 60 0 0 0
464 0.618767 -0.000852222 -0.0121777 0.01 65 65 0 0 0
470 0.592812 -0.000930872 -0.0121777 0.01 66 65 0 0 0
473 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
475 0.60982 -0.000879332 -0.0121777 0.01 65 64 0 0 0
479 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
482 0.577094 -0.000978503 -0.0202489 0.01 60 60 0 0 0
484 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
486 0.60982 -0.000879332 -0.0272206 0.01 65 65 0 0 0
488 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
492 0.60403 -0.00089688 -0.0421716 0.01 60 60 0 0 0
498 0.557836 -0.00103686 -0.00997852 0.01 55 55 0 0 0
499 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
501 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
502 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
505 0.545669 -0.00107373 -0.0338413 0.01 60 60 0 0 0
513 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
516 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
518 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
522 0.587893 -0.000945778 -0.0283344 0.01 55 55 0 0 0
523 0.596687 -0.00091913 -0.0421716 0.01 60 60 0 0 0
527 0.553164 -0.00105102 -0.0281319 0.01 54 55 0 0 0
529 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
530 0.612535 -0.000871105 -0.0202489 0.01 60 61 0 0 0
541 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
550 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
551 0.594313 -0.000926325 -0.0320601 0.01 53 53 0 0 0
561 0.584462 -0.000956177 -0.0202489 0.01 66 65 0 0 0
562 0.610562 -0.000877084 -0.0361323 0.01 60 61 0 0 0
565 0.6385 -0.000792425 -0.00633547 0.01 65 65 0 0 0
566 0.598422 -0.000913873 -0.0188194 0.01 53 54 0 0 0
567 0.554249 -0.00104773 -0.0199028 0.01 60 61 0.00283414 0 0.0127797
568 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
575 0.60982 -0.000879332 -0.02049 0.01 65 65 0 0 0
579 0.54546 -0.00107436 -0.0289586 0.01 60 60 0 0 0
580 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
581 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
585 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
586 0.593898 -0.000927583 -0.0421716 0.01 65 65 0 0 0
594 0.574217 -0.00098722 -0.0228525 0.01 60 58 0 0 0
595 0.612095 -0.00087244 -0.081403 0.01 55 55 0 0 0
598 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
599 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
600 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
602 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
604 0.58843 -0.000944153 -0.0202489 0.01 54 55 0 0 0
605 0.60982 -0.000879332 -0.0279377 0.01 65 65 0 0 0
614 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
615 0.612272 -0.000871904 -0.0202489 0.01 65 65 0 0 0
616 0.635038 -0.000802914 -0.095423 0.01 54 54 0 0 0
621 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
625 0.577971 -0.000975847 -0.0202489 0.01 60 60 0 0 0
630 0.61878 -0.000852181 -0.0621072 0.01 60 60 0 0 0
631 0.602017 -0.000902978 -0.0476691 0.01 55 56 -0.000192076 0.00027597 0
636 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
637 0.6385 -0.000792425 -0.00565324 0.01 65 65 0 0 0
641 0.612272 -0.000871904 -0.0202489 0.01 65 66 0 0 0
645 0.578938 -0.000972914 -0.0400923 0.01 60 60 0.0139066 -0.0179829 0
646 0.610467 -0.000877372 -0.0416189 0.01 60 60 0 0 0
647 0.618587 -0.000852768 -0.0202489 0.01 65 65 0 0 0
663 0.612018 -0.000872673 -0.0361991 0.01 65 65 0 0 0
664 0.574217 -0.00098722 -0.0312773 0.01 60 60 -0.00125197 0 -0.0084248
668 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
669 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
678 0.60982 -0.000879332 -0.02049 0.01 65 65 0 0 0
679 0.60272 -0.000900848 -0.0598484 0.01 60 60 0 0 0
681 0.611615 -0.000873894 -0.0273858 0.01 55 55 0 0 0
682 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
684 0.612845 -0.000870166 -0.0620195 0.01 55 55 0 0 0
686 0.611615 -0.000873894 -0.0273858 0.01 55 55 0 0 0
693 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
695 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
696 0.606921 -0.000888117 -0.0633815 0.01 60 60 0 0 0
701 0.650582 -0.000755813 -0.00308712 0.01 66 66 0 0 0
707 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
710 0.573683 -0.000988839 -0.0358276 0.01 55 55 0 0 0
716 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
722 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
723 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
726 0.631461 -0.000813755 -0.028302 0.01 65 65 -0.00987107 0.0133869 0
728 0.618074 -0.000854321 -0.028302 0.01 65 64 0 0 0
733 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
742 0.596921 -0.00091842 -0.035628 0.01 60 61 0 0 0
744 0.61878 -0.000852181 -0.0421716 0.01 54 54 0 0 0
747 0.600398 -0.000907885 -0.0358276 0.01 54 54 0 0 0
752 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
756 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
762 0.603464 -0.000898593 -0.00422462 0.01 65 65 0 0 0
764 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
769 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
771 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
772 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
774 0.60272 -0.000900848 -0.0598484 0.01 60 60 0 0 0
778 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
780 0.59954 -0.000910486 -0.0192763 0.01 65 65 0 0 0
781 0.601791 -0.000903665 -0.0169544 0.01 55 55 0 0 0
783 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
784 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
786 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
787 0.604417 -0.000895705 -0.0421716 0.01 55 55 0 0 0
793 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
794 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
800 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
801 0.562856 -0.00102165 -0.0385563 0.01 55 55 0 0 0
807 0.610599 -0.000876972 -0.0272206 0.01 65 65 0 0 0
810 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
811 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
812 0.601791 -0.000903665 -0.0202489 0.01 55 55 0 0 0
813 0.638007 -0.000793918 -0.0833138 0.01 54 54 0 0 0
816 0.592956 -0.000930436 -0.0308426 0.01 60 60 -0.00589795 0.00761586 0
817 0.594545 -0.00092562 -0.0477345 0.01 60 61 0 0 0
818 0.60982 -0.000879332 -0.0252616 0.01 67 67 0 0 0
826 0.61878 -0.000852181 -0.0336733 0.01 60 60 0 0 0
830 0.553164 -0.00105102 -0.0340176 0.01 55 55 0 0 0
831 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
832 0.613114 -0.000869351 -0.028366 0.01 55 55 0 0 0
834 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
838 0.595564 -0.000922532 -0.0251445 0.01 55 55 0 0 0
840 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
843 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
846 0.594313 -0.000926325 -0.0202489 0.01 54 54 0 0 0
850 0.604417 -0.000895705 -0.0421716 0.01 54 54 0 0 0
852 0.621834 -0.000842926 -0.00469782 0.01 65 65 0 0 0
855 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
858 0.610059 -0.00087861 -0.0482225 0.01 60 60 0 0 0
859 0.60982 -0.000879332 -0.0252616 0.01 67 65 0 0 0
862 0.61878 -0.000852181 -0.0317136 0.01 66 65 0 0 0
863 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
865 0.595564 -0.000922532 -0.0251445 0.01 54 54 0 0 0
866 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
869 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
870 0.593898 -0.000927583 -0.0421716 0.01 66 66 0 0 0
871 0.610875 -0.000876136 -0.0283344 0.01 55 55 0 0 0
874 0.553164 -0.00105102 -0.0298443 0.01 60 60 0 0 0
875 0.582309 -0.000962699 -0.0202489 0.01 55 55 0 0 0
877 0.5532 -0.00105091 -0.0102856 0.01 55 55 0 0 0
878 0.61878 -0.000852181 -0.0336733 0.01 60 60 0 0 0
886 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
887 0.610875 -0.000876136 -0.0283344 0.01 55 55 0 0 0
888 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
890 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
892 0.601791 -0.000903665 -0.0202489 0.01 65 65 0 0 0
898 0.594313 -0.000926325 -0.0320601 0.01 53 54 0 0 0
899 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
900 0.621834 -0.000842926 -0.00469782 0.01 65 65 0 0 0
901 0.60968 -0.000879756 -0.010789 0.01 55 55 0 0 0
902 0.629992 -0.000818207 -0.0296602 0.01 66 66 0 0 0
909 0.641505 -0.000783317 -0.0359164 0.01 55 55 0 0 0
912 0.632421 -0.000810844 -0.00469782 0.01 66 66 0 0 0
914 0.611615 -0.000873894 -0.0273858 0.01 55 55 0 0 0
916 0.60982 -0.000879332 -0.0121777 0.01 65 64 0 0 0
917 0.635038 -0.000802914 -0.101953 0.01 55 55 0 0 0
923 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
930 0.563937 -0.00101837 -0.0398062 0.01 66 66 0 0 0
932 0.606462 -0.00088951 -0.00961175 0.01 60 60 0 0 0
934 0.629976 -0.000818256 -0.0491462 0.01 60 59 0 0 0
935 0.626125 -0.000829924 -0.0281039 0.01 55 55 0 0 0
940 0.59954 -0.000910486 -0.0192763 0.01 66 65 0 0 0
941 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
942 0.599753 -0.000909839 -0.0202489 0.01 55 55 0 0 0
944 0.601791 -0.000903665 -0.0113335 0.01 60 59 0 0 0
945 0.586048 -0.000951369 -0.0394259 0.01 65 65 0 0 0
946 0.553164 -0.00105102 -0.0227163 0.01 55 55 0 0 0
948 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
949 0.6385 -0.000792425 -0.00633547 0.01 65 65 0 0 0
950 0.563605 -0.00101938 -0.0281319 0.01 60 61 0 0 0
951 0.584148 -0.000957126 -0.0202489 0.01 65 65 0 0 0
953 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
954 0.553164 -0.00105102 -0.0281319 0.01 55 57 0 0 0
958 0.613612 -0.000867844 -0.0326826 0.01 55 56 0 0 0
967 0.580311 -0.000968753 -0.0202489 0.01 60 60 0 0 0
972 0.618587 -0.000852768 -0.0202489 0.01 65 65 0 0 0
974 0.60968 -0.000879756 -0.010789 0.01 55 55 0 0 0
975 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
980 0.608491 -0.000883361 -0.0663067 0.01 60 60 0 0 0
986 0.595564 -0.000922532 -0.0424814 0.01 54 54 0 0 -0.0173369
987 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
992 0.60982 -0.000879332 -0.026454 0.01 65 65 0 0 0
993 0.527652 -0.00112833 -0.0281319 0.01 60 59 0 0 0
997 0.60648 -0.000889455 -0.0202489 0.01 65 65 0 0 0
1000 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
1001 0.584462 -0.000956177 -0.0202489 0.01 65 65 0 0 0
1015 0.586048 -0.000951369 -0.0394259 0.01 65 65 0 0 0
1018 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
1021 0.600006 -0.000909071 -0.0421716 0.01 60 60 0 0 0
1023 0.618587 -0.000852768 -0.0202489 0.01 65 65 0 0 0
1028 0.635038 -0.000802914 -0.095423 0.01 54 54 0 0 0
1030 0.604555 -0.000895287 -0.0162088 0.01 55 57 0 0 0
1035 0.61878 -0.000852181 -0.0279426 0.01 65 65 0 0 0
1040 0.603464 -0.000898593 -0.0144135 0.01 65 65 0 0 0
1045 0.616388 -0.000859431 -0.00997852 0.01 55 55 0 0 0
1051 0.60982 -0.000879332 -0.0093534 0.01 66 65 0 0 0
1052 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
1053 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
1055 0.617164 -0.000857079 -0.0136029 0.01 65 65 0 0 0
1060 0.601791 -0.000903665 -0.0202489 0.01 55 55 0 0 0
1068 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
1069 0.613114 -0.000869351 -0.028366 0.01 55 55 0 0 0
1074 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
1080 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1081 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
1083 0.604655 -0.000894986 -0.026454 0.01 65 65 0.0040161 -0.00516552 0
1089 0.60982 -0.000879332 -0.0252616 0.01 65 65 0 0 0
1090 0.608479 -0.000883398 -0.00430598 0.01 65 65 0 0 0
1091 0.611615 -0.000873894 -0.0273858 0.01 55 55 0 0 0
1092 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
1093 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
1098 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
1100 0.632229 -0.000811428 -0.0421716 0.01 60 59 0 0 0
1106 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1107 0.606969 -0.000887973 -0.0421716 0.01 65 65 0 0 0
1117 0.61878 -0.000852181 -0.0503208 0.01 55 55 0 0 0
1119 0.596687 -0.00091913 -0.0421716 0.01 60 60 0 0 0
1120 0.605387 -0.000892766 -0.0129173 0.01 60 59 0 0 0
1123 0.61878 -0.000852181 -0.0317136 0.01 65 65 0 0 0
1126 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
1130 0.629992 -0.000818207 -0.0296602 0.01 65 65 0 0 0
1136 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
1140 0.580311 -0.000968753 -0.0381766 0.01 60 60 0 0 0
1148 0.631049 -0.000815002 -0.0169586 0.01 55 55 0 0 0
1149 0.61878 -0.000852181 -0.0279426 0.01 65 65 0 0 0
1150 0.594313 -0.000926325 -0.0202489 0.01 54 55 0 0 0
1153 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
1156 0.565047 -0.00101501 -0.0202489 0.01 54 54 0 0 0
1157 0.595564 -0.000922532 -0.0251445 0.01 55 55 0 0 0
1161 0.6385 -0.000792425 -0.00565324 0.01 65 65 0 0 0
1162 0.586051 -0.000951362 -0.043643 0.01 55 55 0 0 0
1164 0.565047 -0.00101501 -0.0202489 0.01 55 55 0 0 0
1175 0.601791 -0.000903665 -0.0225333 0.01 55 55 0 0 0
1176 0.60648 -0.000889455 -0.0262126 0.01 66 66 0 0 0
1177 0.60968 -0.000879756 -0.010789 0.01 54 55 0 0 0
1182 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
1185 0.606969 -0.000887973 -0.0421716 0.01 66 66 0 0 0
1190 0.610599 -0.000876972 -0.0272206 0.01 66 66 0 0 0
1191 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
1192 0.601001 -0.000906059 -0.00964069 0.01 60 59 0 0 0
1194 0.593898 -0.000927583 -0.0421716 0.01 65 65 0 0 0
1195 0.626125 -0.000829924 -0.0281039 0.01 55 55 0 0 0
1198 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
1200 0.641116 -0.000784496 -0.00469782 0.01 65 65 0 0 0
