max_pf 90 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1315 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
1328 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
1337 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
1344 0.5112 -0.00117818 -0.0235038 0.01 60 61 0 0 0
1348 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
1361 0.503849 -0.00120046 -0.014992 0.01 60 61 0 0 0
1379 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
1383 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
1395 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
1419 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
1424 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
1432 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
1536 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
1539 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
1573 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
1631 0.542661 -0.00108285 -0.0396045 0.01 60 60 0 0 0
1713 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
1767 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
1772 0.500771 -0.00120978 -0.03501 0.01 60 59 0 0 0
1776 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
1777 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
1833 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1838 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
1861 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1886 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
1896 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1904 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
1917 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
1933 0.483798 -0.00126122 -0.0216177 0.01 88 88 0.0102234 -0.0125121 0
1958 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
1966 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1985 0.507729 -0.0011887 -0.0487548 0.01 41 41 0.0206827 -0.0349321 0
1987 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
1996 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2001 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
2003 0.524934 -0.00113657 -0.0138043 0.01 60 59 -0.00157201 0 -0.0133209
2047 0.506711 -0.00119178 -0.0216177 0.01 88 88 0 0 0
2068 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2077 0.56261 -0.00102239 -0.0306002 0.01 60 60 -0.0143933 0.0166553 0
2084 0.528627 -0.00112537 -0.0452783 0.01 60 60 0 0 0
2104 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2111 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2115 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2130 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2161 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
2192 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2207 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2214 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
2216 0.50957 -0.00118312 -0.00409212 0.01 60 60 0 0 0
2228 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
2232 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
2236 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
2245 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
2261 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
2264 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2273 0.514434 -0.00116838 -0.0487548 0.01 41 41 0.0164631 -0.0282265 0
2292 0.475976 -0.00128492 -0.014992 0.01 60 60 0 0 0
2314 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
2373 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
2378 0.503549 -0.00120137 -0.00941077 0.01 60 60 -0.00884062 0.00850478 0
2413 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2441 0.51954 -0.00115291 -0.0065634 0.01 60 59 0 0 0
2470 0.49631 -0.0012233 -0.00398698 0.01 89 89 0 0 0
2474 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2488 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
2509 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
2510 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2513 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2514 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
2525 0.49631 -0.0012233 -0.0183534 0.01 88 89 0 0 0
2538 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
2594 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2653 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
2671 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2679 0.516429 -0.00116234 -0.014992 0.01 60 60 0 0 0
2693 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
2696 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2703 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
2707 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2722 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
2741 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
2769 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
2778 0.509462 -0.00118345 -0.00209678 0.01 88 88 0 0 0
2794 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
2807 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
2821 0.515495 -0.00116517 -0.020307 0.01 88 88 0 0 0
2827 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2847 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2871 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
2877 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
2884 0.501487 -0.00120761 -0.00925491 0.01 60 61 -0.0215066 0.019974 0
2923 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2935 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2946 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
2970 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
3004 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
3016 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
3019 0.512921 -0.00117297 -0.020307 0.01 89 89 -0.0131888 0.016611 0
3021 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3024 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
3070 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3073 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
3077 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
3079 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
3080 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
3088 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
3095 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
3109 0.530212 -0.00112057 -0.04167 0.01 60 59 0 0 0
3159 0.512921 -0.00117297 -0.020307 0.01 89 89 0 0 0
3167 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
3173 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
3181 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3185 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
3195 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3247 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
3259 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
3300 0.553705 -0.00104938 -0.0178952 0.01 60 60 0 0 0
3364 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
3366 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
3404 0.504371 -0.00119887 -0.0216177 0.01 88 88 0 0 0
3434 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
3440 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
3450 0.503987 -0.00120004 -0.00188483 0.01 60 61 0 0 0
3465 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
3472 0.516429 -0.00116234 -0.014992 0.01 60 60 -0.00832376 0.00836599 0
3491 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3641 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3647 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3654 0.466875 -0.0013125 -0.032592 0.01 60 61 -0.00511709 0 -0.0176
3656 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3665 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
3707 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
3717 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
3735 0.498185 -0.00121762 -0.00884251 0.01 60 61 0 0 0
3751 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
3752 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
3762 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3775 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3779 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
3789 0.49631 -0.0012233 -0.0084928 0.01 89 89 0 0 0
3805 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
3823 0.512921 -0.00117297 -0.020307 0.01 89 89 0 0 0
3843 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
3876 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3996 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
3998 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
4022 0.545955 -0.00107286 -0.0306002 0.01 60 60 0 0 0
4043 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
4052 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
4053 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
4079 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
4084 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
4118 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
4161 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
4177 0.524456 -0.00113801 -0.0216177 0.01 89 89 -0.0216447 0.0281456 0
4187 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
4206 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
4236 0.544975 -0.00107583 -0.0249319 0.01 60 59 0 0 0
4267 0.5112 -0.00117818 -0.00941077 0.01 60 61 0 0 0
4279 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
4280 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4306 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
4326 0.530324 -0.00112023 -0.0487548 0.01 41 41 0 0 0
4340 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
4343 0.503698 -0.00120092 -0.0329925 0.01 60 60 0 0 0
4357 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
4360 0.497876 -0.00121856 -0.0216177 0.01 88 88 0 0 0
4403 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4409 0.510855 -0.00117923 -0.0290349 0.01 60 59 0 0 0
4416 0.512171 -0.00117524 -0.00209678 0.01 89 89 -0.0175973 0.0158609 0
4418 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
4438 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
4459 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
4496 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4531 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
4553 0.49631 -0.0012233 -0.00398698 0.01 89 89 0 0 0
4565 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
4635 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
4648 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
4710 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4743 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
4746 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
4749 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
4761 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
4764 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
4778 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
4787 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
4789 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
4840 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4849 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4861 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
4862 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
4987 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
4998 0.494019 -0.00123025 -0.0218091 0.01 60 59 0 0 0
5012 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
5031 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
5047 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5060 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
5069 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
5072 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5076 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5115 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
5122 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5139 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5174 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
5196 0.49631 -0.0012233 -0.00398698 0.01 89 89 0 0 0
5216 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5254 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
5290 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
5304 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
5334 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
5344 0.504371 -0.00119887 -0.0216177 0.01 88 88 0 0 0
5355 0.486288 -0.00125367 -0.03501 0.01 60 60 0 0 0
5379 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
5419 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
5452 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
5532 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
5543 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
5567 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5617 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5664 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
5675 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
5680 0.49631 -0.0012233 -0.0216177 0.01 88 89 0 0 0
5707 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
5726 0.497876 -0.00121856 -0.0174619 0.01 88 88 0 0 0
5728 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
5735 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5762 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
5776 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5783 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
5810 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5819 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
5828 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
5852 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
5973 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5976 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6004 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
6005 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6018 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6046 0.460563 -0.00133163 -0.038941 0.01 60 61 0 0 0
6061 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
6115 0.496215 -0.00122359 -0.0133217 0.01 60 60 0.0153301 -0.0149855 0
6133 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
6141 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
6146 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
6167 0.529176 -0.00112371 -0.03501 0.01 60 61 0 0 0
6172 0.49631 -0.0012233 -0.00398698 0.01 90 89 0 0 0
6224 0.497876 -0.00121856 -0.0216177 0.01 88 87 0 0 0
6230 0.536251 -0.00110227 -0.0387403 0.01 60 61 0 0 0
6242 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
6259 0.522822 -0.00114296 -0.020307 0.01 88 88 -0.0215452 0.0265118 0
6264 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
6302 0.535937 -0.00110322 -0.0491354 0.01 60 61 0 0 0
6341 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
6352 0.486288 -0.00125367 -0.03501 0.01 60 60 0.0309853 -0.0304488 0
6371 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
6400 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
6405 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6406 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
6416 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
6423 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6469 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
6517 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
6535 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6558 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
6564 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6574 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
6652 0.510855 -0.00117923 -0.0171749 0.01 60 61 0 0 0
6714 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
6736 0.51954 -0.00115291 -0.0237299 0.01 60 60 0 0 0
6738 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
6751 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
6775 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
6787 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
6823 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
6849 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
6852 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
6868 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6881 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6886 0.49631 -0.0012233 -0.020307 0.01 90 88 0 0 0
6912 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
6917 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6922 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
6925 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
6930 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
6950 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6959 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6971 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
6988 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7011 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
7018 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
7050 0.49631 -0.0012233 -0.00398698 0.01 89 89 0 0 0
7066 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
7082 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
7113 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
7124 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7126 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7147 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
7155 0.483798 -0.00126122 -0.0216177 0.01 88 88 0 0 0
7157 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
7167 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
7253 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
7257 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
7264 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
7297 0.49631 -0.0012233 -0.020307 0.01 89 88 0 0 0
7304 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
7316 0.553705 -0.00104938 -0.0178952 0.01 60 60 0 0 0
7337 0.56261 -0.00102239 -0.0306002 0.01 60 60 0 0 0
7353 0.542661 -0.00108285 -0.0487548 0.01 41 43 0 0 0
7362 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
