max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3865 0.527884 -0.00112762 -0.0697082 0.01 82 82 0 0 0
3878 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
3882 0.527884 -0.00112762 -0.0554366 0.01 80 80 0 0 0
3886 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3902 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
3905 0.506277 -0.0011931 -0.0782501 0.01 60 60 0 0 0
3908 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
3913 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3928 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3941 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
3943 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3945 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3950 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
3956 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3960 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
3962 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
3963 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
3973 0.572686 -0.000991859 -0.0358628 0.01 80 80 0 0 0
3991 0.572686 -0.000991859 -0.0358628 0.01 80 79 0 0 0
3995 0.525144 -0.00113593 -0.0782501 0.01 60 60 0 0 0
4004 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
4048 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
4052 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4073 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
4079 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
4084 0.527884 -0.00112762 -0.0697082 0.01 80 79 0 0 0
4092 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4101 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4125 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4128 0.626729 -0.000828093 -0.0619869 0.01 47 47 -0.000407614 0 -0.00412848
4136 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
4142 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
4151 0.536147 -0.00110258 -0.0731464 0.01 80 80 0 0 0
4161 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
4162 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
4166 0.626729 -0.000828093 -0.0390298 0.01 47 47 0 0 0
4189 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4197 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4203 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4208 0.527884 -0.00112762 -0.0731464 0.01 81 80 0 0 0
4214 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4227 0.552408 -0.00105331 -0.0766976 0.01 60 61 0 0 0
4229 0.554777 -0.00104613 -0.0535661 0.01 60 60 0 0 0
4253 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
4261 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
4267 0.489586 -0.00124368 -0.0734341 0.01 60 60 0.0220605 -0.0221054 0
4273 0.519599 -0.00115273 -0.0508408 0.01 81 81 0.0785974 0 0.0223056
4275 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
4282 0.577763 -0.000976475 -0.0782501 0.01 60 59 0 0 0
4289 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4306 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4310 0.527884 -0.00112762 -0.0580184 0.01 82 81 0 0 0
4318 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4346 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
4358 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
4366 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4371 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4400 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4410 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
4459 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4461 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
4462 0.640405 -0.00078665 -0.0578584 0.01 47 47 0 0 0
4476 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4477 0.554777 -0.00104613 -0.0535661 0.01 60 60 0 0 0
4481 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
4493 0.526071 -0.00113312 -0.0588019 0.01 60 59 0 0 0
4519 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
4526 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4534 0.572686 -0.000991859 -0.0358628 0.01 80 80 0 0 0
4538 0.572686 -0.000991859 -0.0358628 0.01 80 80 0 0 0
4539 0.589673 -0.000940385 -0.0782501 0.01 60 60 0 0 0
4544 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
4555 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4557 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4591 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4611 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
4635 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
4649 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
4662 0.626729 -0.000828093 -0.0578584 0.01 46 48 0 0 0
4665 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
4673 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
4678 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
4680 0.568774 -0.00100372 -0.113853 0.01 47 49 0 0 0
4688 0.568774 -0.00100372 -0.095651 0.01 47 49 0.00125057 0 0.0182018
4689 0.561925 -0.00102447 -0.0863843 0.01 60 60 0 0 0
4698 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4710 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4717 0.561925 -0.00102447 -0.0863843 0.01 60 60 0 0 0
4723 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
4726 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
4728 0.527884 -0.00112762 -0.0554366 0.01 81 81 0 0 0
4731 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4749 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4774 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4788 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4794 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
4801 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
4841 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
4845 0.502902 -0.00120333 -0.0645889 0.01 60 60 0 0 0
4855 0.519808 -0.0011521 -0.0554366 0.01 80 80 0.00527921 -0.00807577 0
4858 0.587053 -0.000948324 -0.0663892 0.01 60 59 0 0 0
4862 0.626729 -0.000828093 -0.0578584 0.01 45 47 0 0 0
4865 0.527884 -0.00112762 -0.0731464 0.01 80 81 0 0 0
4869 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4872 0.527884 -0.00112762 -0.0488807 0.01 80 80 0 0 0
4880 0.583735 -0.000958378 -0.0719766 0.01 60 59 0 0 0
4885 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
4895 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
4901 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4908 0.507734 -0.00118869 -0.0588019 0.01 60 59 0 0 0
4909 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4941 0.572686 -0.000991859 -0.0358628 0.01 80 80 0 0 0
4945 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4949 0.552468 -0.00105313 -0.0782098 0.01 60 60 0 0 0
4959 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
4963 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4987 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5006 0.626729 -0.000828093 -0.0390298 0.01 47 47 0 0 0
5008 0.527884 -0.00112762 -0.0771685 0.01 80 80 0 0 0
5021 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5027 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5034 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5050 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5059 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
5065 0.576808 -0.00097937 -0.0579647 0.01 60 60 0 0 0
5067 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
5071 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5084 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
5086 0.594384 -0.000926108 -0.0578584 0.01 47 48 0 0 0
5097 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5110 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
5115 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
5126 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
5132 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5147 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5156 0.567244 -0.00100835 -0.0778656 0.01 60 60 -0.000577718 0 -0.00391427
5157 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5181 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5193 0.52509 -0.00113609 -0.0670084 0.01 82 82 0 0 0
5195 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5203 0.587678 -0.000946431 -0.0708314 0.01 60 59 0 0 0
5204 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5209 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
5213 0.553914 -0.00104875 -0.0747829 0.01 60 60 0.000534117 0 0.00346721
5221 0.557761 -0.00103709 -0.0716369 0.01 60 60 0 0 0
5223 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5225 0.626729 -0.000828093 -0.0398167 0.01 47 47 0 0 0
5228 0.576814 -0.000979353 -0.0731464 0.01 80 80 -0.0136694 0.0270674 0
5229 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5232 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
5237 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
5242 0.626729 -0.000828093 -0.0524152 0.01 47 46 0 0 0
5253 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5261 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5280 0.527884 -0.00112762 -0.0738189 0.01 80 80 0 0 0
5295 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
5306 0.552408 -0.00105331 -0.061984 0.01 60 59 0 0 0
5319 0.527884 -0.00112762 -0.0457281 0.01 81 81 0.0980075 0 0.0274183
5324 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
5325 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
5330 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5337 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5386 0.561313 -0.00102632 -0.099741 0.01 60 60 0 0 0
5411 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5413 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5421 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5426 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5434 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
5478 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
5483 0.626729 -0.000828093 -0.0578584 0.01 46 48 0 0 0
5490 0.527884 -0.00112762 -0.0731464 0.01 82 81 0 0 0
5523 0.561984 -0.00102429 -0.0938438 0.01 60 60 0 0 0
5527 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
5537 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
5540 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5545 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5549 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
5554 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
5555 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
5558 0.594384 -0.000926108 -0.0578584 0.01 47 47 0 0 0
5560 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
5587 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5590 0.527884 -0.00112762 -0.0554366 0.01 80 80 0 0 0
5593 0.527884 -0.00112762 -0.0771685 0.01 80 80 0 0 0
5594 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5600 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5623 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5625 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5632 0.524078 -0.00113916 -0.0745011 0.01 60 58 0 0 0
5633 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
5641 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
5644 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5654 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
5655 0.567244 -0.00100835 -0.0620167 0.01 60 59 0 0 0
5658 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
5659 0.626729 -0.000828093 -0.0679942 0.01 47 47 0 0 0
5699 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
5717 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5733 0.549746 -0.00106138 -0.0731464 0.01 81 80 0 0 0
5734 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5737 0.567244 -0.00100835 -0.0751181 0.01 60 60 0 0 0
5743 0.519365 -0.00115344 -0.0782501 0.01 60 62 0 0 0
5746 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5747 0.514215 -0.00116905 -0.0731464 0.01 82 82 0 0 0
5749 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5784 0.572686 -0.000991859 -0.0358628 0.01 80 80 0 0 0
5793 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5830 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
5832 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
5841 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5849 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
5887 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5895 0.629668 -0.000819189 -0.0679942 0.01 47 47 -0.00141931 0.00293833 0
5898 0.484566 -0.00125889 -0.085546 0.01 60 62 0 0 0
5902 0.49557 -0.00122554 -0.0782501 0.01 60 61 0 0 0
5910 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5913 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
5925 0.497843 -0.00121866 -0.0782501 0.01 60 60 -0.01361 0.0132772 0
5935 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5938 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
5939 0.527884 -0.00112762 -0.0731464 0.01 81 80 0 0 0
5941 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
5945 0.572686 -0.000991859 -0.0358628 0.01 80 80 0 0 0
5948 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5953 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5966 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
5975 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
5983 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5993 0.577763 -0.000976475 -0.0782501 0.01 60 59 0 0 0
6003 0.527884 -0.00112762 -0.0731464 0.01 80 79 0 0 0
6004 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
6026 0.527884 -0.00112762 -0.0554366 0.01 81 80 0 0 0
6029 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6042 0.552718 -0.00105237 -0.061984 0.01 60 60 0 0 0
6044 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
6070 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6072 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
6087 0.514215 -0.00116905 -0.0731464 0.01 82 82 0 0 0
6093 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
6095 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
6105 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6107 0.519599 -0.00115273 -0.0731464 0.01 82 82 0 0 0
6111 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
6115 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
6120 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
6128 0.578203 -0.000975142 -0.0575103 0.01 60 59 0 0 0
6129 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6144 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
6163 0.518398 -0.00115637 -0.0782501 0.01 60 61 -0.0149071 0.0154967 0
6172 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6174 0.557644 -0.00103744 -0.0782501 0.01 60 60 0 0 0
6212 0.630412 -0.000816933 -0.0578584 0.01 47 47 0 0 0
6222 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6229 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
6230 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
6251 0.583735 -0.000958378 -0.0686643 0.01 60 60 0 0 0
6253 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
6267 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6270 0.549945 -0.00106077 -0.0731464 0.01 81 81 0 0 0
6272 0.527884 -0.00112762 -0.0771685 0.01 80 80 0 0 0
6282 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
6286 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6299 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6303 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
6306 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6309 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6318 0.577763 -0.000976475 -0.0708314 0.01 60 60 0 0 0
6328 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
6335 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6350 0.562063 -0.00102405 -0.0358628 0.01 80 80 0.00781858 -0.0106236 0
6371 0.554278 -0.00104764 -0.113853 0.01 47 49 0.00961444 -0.014496 0
6375 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
6376 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6399 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6401 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
6422 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6427 0.527884 -0.00112762 -0.0580184 0.01 82 82 0 0 0
6446 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6465 0.527884 -0.00112762 -0.0697082 0.01 82 82 0 0 0
6475 0.527884 -0.00112762 -0.0554366 0.01 82 82 0 0 0
6476 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
6479 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
6482 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6490 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6492 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6504 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6526 0.537629 -0.0010981 -0.0938438 0.01 60 60 0 0 0
6528 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6529 0.518945 -0.00115471 -0.0731464 0.01 81 81 0 0 0
6537 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6539 0.567244 -0.00100835 -0.0358628 0.01 80 80 0 0 0
6561 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
6572 0.527884 -0.00112762 -0.0580184 0.01 82 82 0 0 0
6575 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
6587 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
6594 0.626729 -0.000828093 -0.0528797 0.01 47 47 0.000493206 0 0.00497871
6602 0.549525 -0.00106204 -0.0739513 0.01 60 61 0 0 0
6606 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6627 0.527884 -0.00112762 -0.0731464 0.01 80 79 0 0 0
6630 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6637 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
6642 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6667 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6675 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
6677 0.626729 -0.000828093 -0.0390298 0.01 47 47 0 0 0
6697 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
6711 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6714 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
6749 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6751 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6758 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6764 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6773 0.609643 -0.00087987 -0.0625664 0.01 46 46 -0.000615031 0 -0.00470798
6789 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
6795 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6831 0.620763 -0.000846173 -0.0578584 0.01 47 47 0 0 0
6835 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6843 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6846 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
6850 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
6858 0.572686 -0.000991859 -0.0358628 0.01 80 80 0 0 0
6867 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6893 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
6912 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
6914 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6926 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6931 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6968 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6986 0.568774 -0.00100372 -0.113853 0.01 46 49 0 0 0
7011 0.518945 -0.00115471 -0.0731464 0.01 81 81 0 0 0
7012 0.620763 -0.000846173 -0.0578584 0.01 47 48 0 0 0
7031 0.561 -0.00102727 -0.0782501 0.01 60 59 0 0 0
7035 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7041 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7050 0.594384 -0.000926108 -0.0578584 0.01 47 47 0 0 0
7051 0.527884 -0.00112762 -0.0731464 0.01 81 82 0 0 0
7058 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
7060 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7068 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
7083 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
7095 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7109 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
7113 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
7114 0.549945 -0.00106077 -0.0731464 0.01 81 81 0 0 0
7117 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7120 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
7122 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
7124 0.527884 -0.00112762 -0.0697082 0.01 81 80 0 0 0
7127 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7132 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7143 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7146 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7165 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
7175 0.511691 -0.00117669 -0.0734341 0.01 60 60 0.00157812 0 0.00898734
7176 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7189 0.533025 -0.00111205 -0.0697082 0.01 80 80 -0.00286436 0.00514072 0
7205 0.574012 -0.000987843 -0.0635417 0.01 60 60 0 0 0
7222 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
7232 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
7234 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
7269 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
7271 0.626729 -0.000828093 -0.0562179 0.01 47 47 0 0 0
7287 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7297 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7298 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
7299 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
7309 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
7320 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7323 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
7325 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
7330 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
7351 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
7357 0.572686 -0.000991859 -0.0358628 0.01 80 80 0 0 0
7372 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
7373 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
7375 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
7396 0.530344 -0.00112017 -0.0786552 0.01 60 60 0 0 0
7398 0.583735 -0.000958378 -0.0686643 0.01 60 60 0.000465915 0 0.00331236
7400 0.642364 -0.000780715 -0.0578584 0.01 47 47 0 0 0
7409 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
7422 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7449 0.572686 -0.000991859 -0.0358628 0.01 80 80 0 0 0
7456 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
