max_pf 65 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
425 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
427 0.59556 -0.000922545 -0.0712434 0.01 56 56 0 0 0
432 0.610269 -0.000877974 -0.0923708 0.01 55 56 0 0 0
434 0.542529 -0.00108325 -0.0150362 0.01 64 64 0 0 0
438 0.599859 -0.000909518 -0.0658415 0.01 56 56 0 0 0
440 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
443 0.576191 -0.000981239 -0.0150362 0.01 64 64 0 0 0
444 0.56419 -0.00101761 -0.0150362 0.01 63 63 0 0 0
445 0.584962 -0.000954659 -0.0150362 0.01 63 63 0 0 0
448 0.56512 -0.00101479 -0.0726316 0.01 56 55 0 0 0
449 0.585182 -0.000953993 -0.0458364 0.01 55 55 0 0 0
452 0.56842 -0.00100479 -0.0154017 0.01 64 64 0 0 0
454 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
456 0.542575 -0.00108311 -0.0150362 0.01 63 63 0 0 0
458 0.576012 -0.000981783 -0.0140224 0.01 63 64 0 0 0
459 0.582181 -0.000963089 -0.00765963 0.01 64 64 0 0 0
460 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
462 0.571343 -0.000995931 -0.0150362 0.01 65 65 0 0 0
463 0.535183 -0.0011055 -0.0376477 0.01 55 55 0 0 0
465 0.574258 -0.000987097 -0.0590427 0.01 63 63 0.0015747 0 0.00450883
466 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
479 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
481 0.618629 -0.000852639 -0.0923708 0.01 56 57 0 0 0
482 0.553189 -0.00105094 -0.0434194 0.01 55 55 0 0 0
485 0.588814 -0.000942988 -0.0150362 0.01 64 64 0 0 0
491 0.603718 -0.000897823 -0.0635515 0.01 56 56 0 0 0
493 0.636039 -0.000799881 -0.0512873 0.01 60 60 0 0 0
494 0.576012 -0.000981783 -0.0150362 0.01 64 64 0 0 0
495 0.618497 -0.000853038 -0.0329392 0.01 63 63 0 0 0
498 0.577952 -0.000975902 -0.0831685 0.01 63 63 0 0 0
499 0.56585 -0.00101257 -0.0485308 0.01 54 55 0 0 0
501 0.602241 -0.000902301 -0.0335073 0.01 64 64 0 0 0
502 0.598997 -0.000912132 -0.0385542 0.01 60 60 0 0 0
504 0.58602 -0.000951454 -0.0150362 0.01 60 60 0 0 0
511 0.571343 -0.000995931 -0.0150362 0.01 63 63 0 0 0
517 0.622252 -0.000841661 -0.0146038 0.01 63 64 0 0 0
520 0.576506 -0.000980284 -0.0609779 0.01 55 55 0 0 0
522 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
525 0.60952 -0.000880242 -0.0766717 0.01 60 60 -0.00170246 0 -0.0131202
527 0.584962 -0.000954659 -0.0151492 0.01 65 65 0 0 0
531 0.617465 -0.000856166 -0.0229866 0.01 64 65 0 0 0
532 0.588672 -0.00094342 -0.0330842 0.01 65 65 0 0 0
533 0.610269 -0.000877974 -0.0709881 0.01 56 56 0 0 0
534 0.587288 -0.000947613 -0.0445072 0.01 55 55 0 0 0
535 0.553189 -0.00105094 -0.0519058 0.01 55 55 0 0 0
536 0.561891 -0.00102457 -0.0150362 0.01 65 65 0 0 0
537 0.622252 -0.000841661 -0.0146038 0.01 65 65 0 0 0
538 0.574994 -0.000984867 -0.0154017 0.01 64 64 0 0 0
539 0.595089 -0.000923971 -0.0451028 0.01 64 63 0 0 0
540 0.56453 -0.00101657 -0.00317368 0.01 65 65 0 0 0
541 0.561891 -0.00102457 -0.0150362 0.01 63 63 0 0 0
543 0.604143 -0.000896535 -0.0645181 0.01 55 56 0 0 0
546 0.585182 -0.000953993 -0.0458364 0.01 55 55 0 0 0
550 0.54214 -0.00108443 -0.0150362 0.01 63 63 0 0 0
552 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
553 0.56453 -0.00101657 -0.0149144 0.01 64 64 0 0 0
555 0.559522 -0.00103175 -0.0150362 0.01 64 64 0 0 0
556 0.580621 -0.000967814 -0.0150362 0.01 63 63 0 0 0
559 0.582098 -0.00096334 -0.0101436 0.01 63 63 0 0 0
561 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
563 0.610269 -0.000877974 -0.0653234 0.01 60 58 0 0 0
564 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
565 0.583324 -0.000959624 -0.0376477 0.01 56 56 0 0 0
567 0.571343 -0.000995931 -0.0150362 0.01 63 63 0 0 0
568 0.610269 -0.000877974 -0.0872665 0.01 55 55 0 0 0
569 0.576506 -0.000980284 -0.0609779 0.01 56 55 0 0 0
570 0.542575 -0.00108311 -0.0150362 0.01 63 63 0 0 0
571 0.542529 -0.00108325 -0.0150362 0.01 63 64 0 0 0
574 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
576 0.603154 -0.000899534 -0.0366621 0.01 64 64 0 0 0
577 0.568876 -0.00100341 -0.0588318 0.01 64 64 0 0 0
578 0.581653 -0.000964689 -0.0635515 0.01 55 57 0 0 0
580 0.589021 -0.000942362 -0.0436034 0.01 56 56 0 0 0
581 0.561891 -0.00102457 -0.0414873 0.01 65 65 0 0 0
582 0.582098 -0.00096334 -0.00934961 0.01 64 64 0 0 0
585 0.569553 -0.00100136 -0.0635515 0.01 56 56 0 0 0
586 0.628628 -0.000822341 -0.0635515 0.01 55 55 0 0 0
587 0.555516 -0.00104389 -0.075097 0.01 56 56 0 0 0
590 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
591 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
593 0.571343 -0.000995931 -0.0150362 0.01 63 62 0 0 0
594 0.577461 -0.000977391 -0.0458858 0.01 56 56 0 0 0
595 0.605122 -0.000893568 -0.0329392 0.01 64 65 0 0 0
596 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
599 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
600 0.535183 -0.0011055 -0.0376477 0.01 55 55 0 0 0
607 0.610269 -0.000877974 -0.0635515 0.01 55 56 0 0 0
610 0.553189 -0.00105094 -0.0266705 0.01 56 56 0 0 0
611 0.585562 -0.000952844 -0.0960142 0.01 60 60 -0.00242065 0 -0.017475
613 0.567792 -0.00100669 -0.0635515 0.01 63 62 0 0 0
614 0.614726 -0.000864467 -0.0925117 0.01 55 55 0 0 0
615 0.576695 -0.000979711 -0.0635515 0.01 65 65 0 0 0
617 0.586445 -0.000950167 -0.0627459 0.01 60 60 0 0 0
618 0.566973 -0.00100917 -0.0335073 0.01 65 65 0 0 0
621 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
623 0.58205 -0.000963485 -0.073303 0.01 55 55 0 0 0
626 0.576012 -0.000981783 -0.0140224 0.01 64 65 0 0 0
627 0.570786 -0.000997619 -0.0370866 0.01 60 60 0 0 0
628 0.588734 -0.000943231 -0.0446853 0.01 60 60 0 0 0
629 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
632 0.576506 -0.000980284 -0.0609779 0.01 55 55 0 0 0
633 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
634 0.584962 -0.000954659 -0.0386772 0.01 64 64 0 0 0
639 0.571374 -0.000995835 -0.0172249 0.01 64 64 0 0 0
640 0.567225 -0.00100841 -0.0702517 0.01 55 55 0 0 0
642 0.553189 -0.00105094 -0.0376477 0.01 56 55 0 0 0
643 0.576012 -0.000981783 -0.0140224 0.01 64 64 0 0 0
645 0.572994 -0.000990927 -0.0101436 0.01 64 64 0.00784189 -0.00910372 0
647 0.566973 -0.00100917 -0.0335073 0.01 64 64 0 0 0
649 0.530079 -0.00112097 -0.0150362 0.01 65 65 0 0 0
652 0.578908 -0.000973007 -0.0619222 0.01 64 64 0 0 0
653 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
655 0.56453 -0.00101657 -0.00317368 0.01 65 65 0 0 0
656 0.576012 -0.000981783 -0.0150362 0.01 64 62 0 0 0
657 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
658 0.583324 -0.000959624 -0.0382603 0.01 56 56 0 0 0
660 0.610269 -0.000877974 -0.0701148 0.01 56 56 0 0 0
661 0.567205 -0.00100847 -0.0140224 0.01 65 65 0 0 0
662 0.570668 -0.000997977 -0.0832565 0.01 64 64 0 0 0
663 0.571343 -0.000995931 -0.0150362 0.01 64 64 0 0 0
664 0.582098 -0.00096334 -0.0101436 0.01 64 64 0 0 0
667 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
669 0.600716 -0.000906922 -0.00765963 0.01 64 64 0 0 0
672 0.595089 -0.000923971 -0.0451028 0.01 65 65 0 0 0
673 0.591354 -0.00093529 -0.0755901 0.01 63 62 0 0 0
674 0.610269 -0.000877974 -0.0635515 0.01 56 56 0 0 0
676 0.576506 -0.000980284 -0.0609779 0.01 55 55 0 0 0
678 0.580621 -0.000967814 -0.0150362 0.01 63 63 0 0 0
679 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
681 0.564101 -0.00101788 -0.0150362 0.01 64 64 0 0 0
683 0.576695 -0.000979711 -0.0635515 0.01 64 64 0 0 0
684 0.595089 -0.000923971 -0.0447675 0.01 63 63 0 0 0
685 0.564129 -0.00101779 -0.0635515 0.01 55 55 0 0 0
686 0.576012 -0.000981783 -0.0140224 0.01 63 63 0 0 0
688 0.610269 -0.000877974 -0.0522842 0.01 55 55 0 0 0
689 0.576012 -0.000981783 -0.0140224 0.01 64 64 0 0 0
692 0.564634 -0.00101626 -0.0960406 0.01 60 60 0 0 0
693 0.610269 -0.000877974 -0.0872665 0.01 56 56 0 0 0
694 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
695 0.562224 -0.00102356 -0.0230238 0.01 64 64 0.00142178 0 0.00295283
697 0.613353 -0.000868628 -0.0146038 0.01 65 65 0 0 0
698 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
701 0.60567 -0.000891908 -0.0690484 0.01 60 61 0 0 0
702 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
704 0.56512 -0.00101479 -0.0726316 0.01 55 55 0 0 0
708 0.571343 -0.000995931 -0.0150362 0.01 65 64 0 0 0
