max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
995 0.636229 -0.000799307 -0.0612845 0.01 60 60 0 0 0
996 0.640674 -0.000785836 -0.0841179 0.01 60 61 0 0 0
997 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
998 0.590538 -0.000937764 -0.0938891 0.01 56 56 0 0 0
1001 0.639496 -0.000789407 -0.10379 0.01 55 55 0 0 0
1002 0.624417 -0.000835099 -0.0485063 0.01 65 64 0 0 0
1007 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1010 0.641086 -0.000784586 -0.055635 0.01 55 55 0 0 0
1016 0.643429 -0.000777489 -0.0956414 0.01 55 55 0 0 0
1017 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1029 0.624143 -0.00083593 -0.0444874 0.01 65 65 0 0 0
1034 0.645387 -0.000771554 -0.0612845 0.01 65 65 0 0 0
1035 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
1036 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
1037 0.578433 -0.000974446 -0.123393 0.01 55 56 0 0 0
1038 0.674024 -0.000684775 -0.101718 0.01 56 55 0 0 0
1039 0.61754 -0.000855938 -0.0956414 0.01 56 56 0 0 0
1042 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1045 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1046 0.601154 -0.000905593 -0.0473115 0.01 60 60 0 0 0
1052 0.633413 -0.000807838 -0.0560257 0.01 65 65 0 0 0
1058 0.611552 -0.000874084 -0.0783139 0.01 56 56 0 0 0
1061 0.590538 -0.000937764 -0.0956414 0.01 56 56 0 0 0
1062 0.657155 -0.000735894 -0.0333603 0.01 56 55 2.65688e-05 0 0.0101562
1063 0.617774 -0.000855232 -0.079276 0.01 65 65 0 0 0
1065 0.652205 -0.000750895 -0.0231751 0.01 65 65 -0.0140052 0.0197645 0
1067 0.623325 -0.00083841 -0.0753197 0.01 60 60 0.0150482 -0.0230036 0
1073 0.648186 -0.000763073 -0.0543553 0.01 65 65 0 0 0
1074 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
1075 0.578433 -0.000974446 -0.111585 0.01 56 56 0 0 0
1079 0.640015 -0.000787832 -0.031649 0.01 60 60 0 0 0
1083 0.590538 -0.000937764 -0.118109 0.01 55 55 -7.93487e-05 0 -0.0239379
1084 0.558847 -0.0010338 -0.0767174 0.01 55 57 0 0 0
1085 0.622699 -0.000840305 -0.0366197 0.01 55 55 0 0 0
1091 0.579041 -0.000972602 -0.0727701 0.01 60 60 0.00205475 0 0.0144694
1094 0.622256 -0.00084165 -0.0586719 0.01 55 56 0 0 0
1097 0.651509 -0.000753003 -0.0696053 0.01 60 60 0 0 0
1102 0.614648 -0.000864704 -0.0586719 0.01 55 56 0 0 0
1104 0.640015 -0.000787832 -0.031649 0.01 60 60 0 0 0
1107 0.622699 -0.000840305 -0.0588509 0.01 56 56 0 0 0
1108 0.61346 -0.000868304 -0.0586719 0.01 55 55 0 0 0
1109 0.614612 -0.000864813 -0.0956414 0.01 56 56 -0.0166581 0.0240735 0
1110 0.639692 -0.000788812 -0.0412001 0.01 55 55 0 0 0
1124 0.612938 -0.000869884 -0.0767174 0.01 60 60 0 0 0
1126 0.616985 -0.000857621 -0.0540769 0.01 60 60 0 0 0
1128 0.590538 -0.000937764 -0.0938891 0.01 55 55 0 0 0
1131 0.578433 -0.000974446 -0.102497 0.01 55 55 0 0 0
1132 0.58475 -0.000955303 -0.0956414 0.01 55 55 0 0 0
1136 0.650646 -0.000755617 -0.0612845 0.01 65 65 0 0 0
1139 0.568024 -0.00100599 -0.12388 0.01 56 56 0 0 0
1141 0.63702 -0.000796909 -0.0791526 0.01 60 58 0 0 0
1145 0.638485 -0.000792471 -0.0586719 0.01 60 60 0 0 0
1148 0.614648 -0.000864704 -0.0583859 0.01 56 56 0 0 0
1158 0.577629 -0.000976881 -0.077876 0.01 60 60 0 0 0
1159 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
1160 0.614248 -0.000865914 -0.0588509 0.01 55 55 0 0 0
1162 0.590538 -0.000937764 -0.0938891 0.01 56 56 0 0 0
1164 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
1165 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
1168 0.636285 -0.000799136 -0.0589152 0.01 55 55 0 0 0
1174 0.658227 -0.000732644 -0.0699031 0.01 60 59 0 0 0
1175 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
1176 0.638054 -0.000793775 -0.0704773 0.01 55 55 0 0 0
1177 0.648186 -0.000763073 -0.0543553 0.01 65 65 0 0 0
1181 0.623215 -0.000838742 -0.0326807 0.01 55 55 0 0 0
1184 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
1185 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1186 0.624143 -0.00083593 -0.0694271 0.01 66 66 0 0 0
1195 0.617328 -0.000856582 -0.0929343 0.01 60 59 0 0 0
1201 0.645387 -0.000771554 -0.0612845 0.01 65 65 0 0 0
1204 0.63244 -0.000810787 -0.0821087 0.01 56 56 0 0 0
1205 0.630938 -0.00081534 -0.0205907 0.01 55 55 0 0 0
1209 0.614648 -0.000864704 -0.0710568 0.01 55 55 0 0 0
1213 0.602393 -0.000901838 -0.0586719 0.01 56 56 0 0 0
1214 0.622699 -0.000840305 -0.0588509 0.01 56 56 0 0 0
1217 0.660149 -0.000726822 -0.055458 0.01 65 65 -0.00628005 0.00977707 0
1220 0.635304 -0.00080211 -0.0559247 0.01 60 61 -0.0011858 0.00177348 0
1223 0.637513 -0.000795416 -0.0645431 0.01 56 56 0.000148147 0 0.0127163
1227 0.562162 -0.00102375 -0.0767174 0.01 56 56 0 0 0
1231 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
1232 0.61161 -0.00087391 -0.0586719 0.01 56 56 0 0 0
1236 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1239 0.655944 -0.000739563 -0.0387516 0.01 65 65 0 0 0
1242 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
1243 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
1250 0.639216 -0.000790253 -0.0612845 0.01 65 65 0 0 0
1253 0.61754 -0.000855938 -0.0956414 0.01 56 56 0 0 0
1254 0.692414 -0.000629047 -0.0468057 0.01 56 56 0 0 0
1256 0.555605 -0.00104362 -0.12388 0.01 55 55 0.0170576 -0.0221574 0
1257 0.611552 -0.000874084 -0.0783139 0.01 55 55 0 0 0
1259 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
1261 0.638485 -0.000792471 -0.0601126 0.01 56 56 0 0 0
1262 0.614648 -0.000864704 -0.0345812 0.01 55 56 0.000303701 0 0.0240908
1264 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
1267 0.617328 -0.000856582 -0.103561 0.01 55 55 0 0 0
1269 0.623215 -0.000838742 -0.064838 0.01 56 56 0 0 0
1275 0.646328 -0.000768702 -0.0753197 0.01 60 60 0 0 0
1277 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
1283 0.595062 -0.000924054 -0.12388 0.01 55 55 0 0 0
1285 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1292 0.633413 -0.000807838 -0.0560257 0.01 65 65 0 0 0
1293 0.639966 -0.000787983 -0.0462284 0.01 54 55 0 0 0
1294 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
1295 0.590538 -0.000937764 -0.0938891 0.01 55 55 0 0 0
1297 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1298 0.622597 -0.000840614 -0.0946368 0.01 55 55 0 0 0
1300 0.574044 -0.000987746 -0.0915935 0.01 56 56 0 0 0
1301 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
1302 0.578433 -0.000974446 -0.102497 0.01 56 56 0 0 0
1304 0.622699 -0.000840305 -0.0375823 0.01 55 55 0 0 0
1305 0.649239 -0.000759883 -0.0876996 0.01 60 60 0 0 0
1306 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1309 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
1313 0.614648 -0.000864704 -0.0583859 0.01 55 55 0 0 0
1314 0.624143 -0.00083593 -0.0455624 0.01 65 64 0 0 0
1315 0.622699 -0.000840305 -0.0567077 0.01 56 56 0 0 0
1317 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
1324 0.600251 -0.00090833 -0.0992328 0.01 60 60 0 0 0
1329 0.578433 -0.000974446 -0.106703 0.01 55 56 0 0 0
1330 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1336 0.58475 -0.000955303 -0.0956414 0.01 54 54 0 0 0
1337 0.643294 -0.000777897 -0.0510652 0.01 65 63 0 0 0
1343 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1344 0.559663 -0.00103132 -0.0767174 0.01 56 58 0 0 0
1346 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1348 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1349 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1353 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1355 0.632332 -0.000811114 -0.0791526 0.01 60 60 0 0 0
1356 0.667616 -0.000704195 -0.0397791 0.01 60 60 0 0 0
1357 0.624143 -0.00083593 -0.0773448 0.01 65 65 0 0 0
1358 0.577744 -0.000976533 -0.0767174 0.01 56 56 -0.0147059 0.0188967 0
1359 0.636229 -0.000799307 -0.026858 0.01 65 65 0 0 0
1362 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
1364 0.617079 -0.000857336 -0.0586719 0.01 55 55 0 0 0
1365 0.593966 -0.000927374 -0.0956414 0.01 55 55 0 0 0
1368 0.59394 -0.000927454 -0.0489717 0.01 55 55 0 0 0
1371 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
1376 0.598851 -0.000912574 -0.0963429 0.01 56 56 0 0 0
1377 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
1378 0.622699 -0.000840305 -0.0396782 0.01 56 57 0 0 0
1379 0.578433 -0.000974446 -0.138145 0.01 56 55 0 0 0
1382 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
1384 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
1385 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1386 0.641086 -0.000784586 -0.055635 0.01 55 55 0 0 0
1389 0.624444 -0.00083502 -0.0455624 0.01 66 65 0 0 0
1396 0.6219 -0.000842726 -0.0588509 0.01 60 60 0 0 0
1399 0.578433 -0.000974446 -0.123393 0.01 56 56 0 0 0
1400 0.641086 -0.000784586 -0.055635 0.01 55 55 0 0 0
1402 0.583441 -0.000959269 -0.0767174 0.01 60 60 0 0 0
1406 0.624143 -0.00083593 -0.0640961 0.01 65 65 0 0 0
1409 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
1412 0.624444 -0.00083502 -0.0455624 0.01 66 66 0 0 0
1413 0.578433 -0.000974446 -0.0900406 0.01 55 55 0 0 0
1418 0.590538 -0.000937764 -0.0938891 0.01 56 56 0 0 0
1420 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
1422 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
1426 0.58475 -0.000955303 -0.0956414 0.01 55 55 0 0 0
1432 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
1433 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
1435 0.595744 -0.000921987 -0.106703 0.01 60 59 0 0 0
1436 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
1438 0.643429 -0.000777489 -0.0956414 0.01 56 56 0 0 0
1440 0.623215 -0.000838742 -0.0326807 0.01 56 56 0 0 0
1441 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1442 0.558847 -0.0010338 -0.0767174 0.01 56 56 0 0 0
1445 0.590538 -0.000937764 -0.0956414 0.01 55 56 0 0 0
1446 0.61346 -0.000868304 -0.0569922 0.01 60 60 0 0 0
1450 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
1457 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
1459 0.593966 -0.000927374 -0.0873085 0.01 55 55 0 0 0
1462 0.611552 -0.000874084 -0.0783139 0.01 60 61 0 0 0
1463 0.614648 -0.000864704 -0.0586719 0.01 56 56 0 0 0
1467 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
1469 0.625076 -0.000833102 -0.0586719 0.01 56 56 0 0 0
1470 0.622699 -0.000840305 -0.0375823 0.01 55 55 0 0 0
1473 0.624444 -0.00083502 -0.0455624 0.01 66 66 0 0 0
1474 0.677734 -0.000673534 -0.0917851 0.01 65 65 0 0 0
1476 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1477 0.632868 -0.000809492 -0.0586719 0.01 60 60 0 0 0
1482 0.622614 -0.000840564 -0.10379 0.01 60 60 0 0 0
1483 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1484 0.636774 -0.000797654 -0.099261 0.01 54 54 0 0 0
1488 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
1490 0.655944 -0.000739563 -0.0387516 0.01 65 65 0 0 0
1491 0.640674 -0.000785836 -0.0841179 0.01 56 56 0 0 0
1492 0.630408 -0.000816946 -0.0410438 0.01 60 60 0 0 0
1501 0.655944 -0.000739563 -0.0387516 0.01 66 66 0 0 0
1503 0.599624 -0.00091023 -0.0661887 0.01 60 61 0 0 0
1504 0.643995 -0.000775773 -0.0870231 0.01 60 60 0 0 0
1507 0.611552 -0.000874084 -0.0783139 0.01 55 55 0 0 0
1508 0.574044 -0.000987746 -0.0872395 0.01 56 56 0 0 0
1509 0.588589 -0.000943669 -0.106703 0.01 55 55 0 0 0
1513 0.643429 -0.000777489 -0.0767748 0.01 55 55 0 0 0
1515 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
1517 0.643429 -0.000777489 -0.0956414 0.01 55 55 0 0 0
1521 0.6454 -0.000771516 -0.0387516 0.01 65 65 0 0 0
1524 0.622699 -0.000840305 -0.0567077 0.01 56 56 0 0 0
1528 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1530 0.622699 -0.000840305 -0.0565671 0.01 56 56 0 0 0
1533 0.611552 -0.000874084 -0.0783139 0.01 55 55 0 0 0
1536 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
1537 0.626669 -0.000828276 -0.0612845 0.01 60 62 0 0 0
1539 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
1542 0.593041 -0.00093018 -0.0586719 0.01 55 55 0 0 0
1549 0.62586 -0.000830729 -0.0586719 0.01 60 60 0 0 0
1550 0.632084 -0.000811868 -0.0882101 0.01 60 60 0 0 0
1553 0.61754 -0.000855938 -0.0956414 0.01 56 56 0 0 0
1556 0.650372 -0.00075645 -0.055458 0.01 65 65 0 0 0
1558 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
1559 0.62586 -0.000830729 -0.0586719 0.01 60 60 0 0 0
1560 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1562 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
1565 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1569 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
1571 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1573 0.590538 -0.000937764 -0.0938891 0.01 55 55 0 0 0
1577 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1580 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
1582 0.597968 -0.000915249 -0.0679153 0.01 60 60 0 0 0
1585 0.650646 -0.000755617 -0.0582809 0.01 65 65 0 0 0
1588 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
1590 0.611647 -0.000873795 -0.0586719 0.01 55 55 0 0 0
1591 0.590538 -0.000937764 -0.0956414 0.01 56 55 0 0 0
1593 0.580126 -0.000969315 -0.106703 0.01 55 55 0 0 0
1598 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
1601 0.590538 -0.000937764 -0.0938891 0.01 55 55 0 0 0
1602 0.578433 -0.000974446 -0.104441 0.01 56 56 0 0 0
1605 0.622597 -0.000840614 -0.0946368 0.01 54 55 0 0 0
1608 0.624941 -0.000833511 -0.0690678 0.01 60 60 0 0 0
1609 0.639216 -0.000790253 -0.0612845 0.01 65 65 0 0 0
1611 0.602393 -0.000901838 -0.0586719 0.01 56 56 0 0 0
1613 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
1617 0.631473 -0.000813717 -0.0799637 0.01 55 55 0 0 0
1621 0.59989 -0.000909425 -0.0612641 0.01 60 59 0 0 0
1624 0.643429 -0.000777489 -0.0956414 0.01 56 56 0 0 0
1625 0.645637 -0.000770797 -0.0749745 0.01 65 65 0 0 0
1627 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
1628 0.651509 -0.000753003 -0.0680914 0.01 65 65 0 0 0
1634 0.643294 -0.000777897 -0.0510652 0.01 65 65 0 0 0
1636 0.59394 -0.000927454 -0.0489717 0.01 55 55 0 0 0
1637 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1641 0.597968 -0.000915249 -0.0679153 0.01 60 60 0 0 0
1642 0.622699 -0.000840305 -0.0588509 0.01 55 56 0 0 0
1643 0.584439 -0.000956245 -0.105684 0.01 55 55 0.00436914 -0.00609893 0
1645 0.636285 -0.000799136 -0.0471206 0.01 55 56 0 0 0
1647 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
1649 0.619602 -0.000849692 -0.0714531 0.01 56 56 0 0 0
1650 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
1653 0.588589 -0.000943669 -0.100947 0.01 55 55 0 0 0
1654 0.622699 -0.000840305 -0.0588509 0.01 56 56 0 0 0
1659 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1660 0.598851 -0.000912574 -0.0963429 0.01 56 56 0 0 0
1662 0.568338 -0.00100504 -0.113015 0.01 60 60 0 0 0
1672 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
1676 0.655331 -0.000741422 -0.0387516 0.01 65 65 0 0 0
1677 0.578433 -0.000974446 -0.0799073 0.01 55 55 0 0 0
1679 0.578433 -0.000974446 -0.120231 0.01 55 55 0 0 0
1680 0.59989 -0.000909425 -0.0612641 0.01 60 61 0 0 0
1684 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
1687 0.639692 -0.000788812 -0.0412001 0.01 56 56 0 0 0
1691 0.61754 -0.000855938 -0.0956414 0.01 56 56 0 0 0
1696 0.640043 -0.000787748 -0.0326807 0.01 56 56 -0.0105922 0.016828 0
1697 0.590538 -0.000937764 -0.0956414 0.01 56 56 0 0 0
1699 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1701 0.636774 -0.000797654 -0.097363 0.01 55 55 -4.48525e-06 0 -0.00172157
1705 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
1708 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
1709 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
1710 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
1715 0.624143 -0.00083593 -0.0612845 0.01 65 65 0 0 0
1720 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1724 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
1725 0.617902 -0.000854842 -0.0946368 0.01 55 55 0 0 0
1728 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
1730 0.590538 -0.000937764 -0.0956414 0.01 56 56 0 0 0
1734 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1735 0.578433 -0.000974446 -0.111585 0.01 55 56 0 0 0
1736 0.568024 -0.00100599 -0.12388 0.01 56 56 0 0 0
1737 0.623787 -0.00083701 -0.091081 0.01 65 65 0 0 0
1739 0.650608 -0.000755733 -0.0560257 0.01 65 65 0 0 0
1740 0.558847 -0.0010338 -0.0767174 0.01 56 56 0 0 0
1743 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1745 0.624143 -0.00083593 -0.0612845 0.01 65 65 0 0 0
1748 0.595062 -0.000924054 -0.12388 0.01 56 56 0 0 0
1749 0.574044 -0.000987746 -0.0872395 0.01 56 56 0 0 0
1752 0.593966 -0.000927374 -0.0956414 0.01 55 55 0 0 0
1753 0.604847 -0.000894402 -0.103561 0.01 54 54 0 0 0
1754 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
1756 0.63244 -0.000810787 -0.0211714 0.01 55 55 0 0 0
1757 0.602393 -0.000901838 -0.0586719 0.01 54 54 0 0 0
1758 0.584809 -0.000955125 -0.0586719 0.01 55 55 0 0 0
1759 0.653447 -0.000747131 -0.0231751 0.01 65 65 0 0 0
1761 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1763 0.636229 -0.000799307 -0.0612845 0.01 60 60 0 0 0
1765 0.579041 -0.000972602 -0.0815552 0.01 56 57 0 0 0
1767 0.640674 -0.000785836 -0.0841179 0.01 60 60 0 0 0
1768 0.588589 -0.000943669 -0.106703 0.01 56 56 0 0 0
1769 0.611647 -0.000873795 -0.0586719 0.01 56 56 0 0 0
1772 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1775 0.643429 -0.000777489 -0.0956414 0.01 55 56 0 0 0
1776 0.578433 -0.000974446 -0.118912 0.01 56 56 -0.000173181 0 -0.0122088
1777 0.624143 -0.00083593 -0.0694271 0.01 66 65 0 0 0
1778 0.660283 -0.000726414 -0.0283228 0.01 65 65 0 0 0
1779 0.637916 -0.000794193 -0.0577731 0.01 56 56 0 0 0
1781 0.584184 -0.000957018 -0.110608 0.01 56 57 0 0 0
1782 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
1787 0.590538 -0.000937764 -0.0938891 0.01 55 56 0 0 0
1791 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1795 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
1797 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
1800 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1801 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
1803 0.578433 -0.000974446 -0.106703 0.01 56 55 0 0 0
1804 0.650372 -0.00075645 -0.055458 0.01 65 65 0 0 0
1806 0.574044 -0.000987746 -0.0872395 0.01 56 56 0 0 0
1812 0.590538 -0.000937764 -0.0938891 0.01 56 56 0 0 0
1813 0.655944 -0.000739563 -0.0387516 0.01 66 66 0 0 0
1817 0.632806 -0.000809678 -0.0560257 0.01 60 60 0 0 0
1818 0.58475 -0.000955303 -0.0956414 0.01 54 54 0 0 0
1822 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
1825 0.577854 -0.000976201 -0.123393 0.01 55 55 0 0 0
1826 0.595514 -0.000922685 -0.00595209 0.01 60 60 0.000902206 0 0.00642471
1831 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
1833 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
1838 0.63244 -0.000810787 -0.0586719 0.01 55 55 0 0 0
1841 0.623045 -0.000839258 -0.0540769 0.01 56 56 0 0 0
1850 0.643294 -0.000777897 -0.0510652 0.01 65 65 0 0 0
1851 0.667616 -0.000704195 -0.0397791 0.01 60 60 0 0 0
1854 0.607335 -0.000886865 -0.0956414 0.01 60 60 0 0 0
1856 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
1858 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1862 0.588589 -0.000943669 -0.108651 0.01 54 55 0 0 0
1864 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
1866 0.640795 -0.000785469 -0.0541096 0.01 60 60 0 0 0
1868 0.58475 -0.000955303 -0.0956414 0.01 55 55 0 0 0
1870 0.622825 -0.000839925 -0.0612845 0.01 60 59 0.00888905 -0.013404 0
1875 0.650646 -0.000755617 -0.0582809 0.01 65 65 0 0 0
1878 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
1880 0.615909 -0.000860881 -0.0732025 0.01 65 65 0 0 0
1881 0.643294 -0.000777897 -0.0510652 0.01 65 66 0 0 0
1882 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
1886 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
1890 0.590538 -0.000937764 -0.0956414 0.01 56 56 0 0 0
1893 0.624941 -0.000833511 -0.0690678 0.01 60 60 0 0 0
1895 0.59394 -0.000927454 -0.0489717 0.01 55 55 0 0 0
1897 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
1899 0.645387 -0.000771554 -0.0612845 0.01 65 65 0 0 0
1902 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
1905 0.584809 -0.000955125 -0.0586719 0.01 56 56 0 0 0
1906 0.611552 -0.000874084 -0.0783139 0.01 55 55 0 0 0
1907 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
1908 0.62576 -0.00083103 -0.0586719 0.01 60 60 0 0 0
1909 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
1911 0.568024 -0.00100599 -0.12388 0.01 56 56 0 0 0
1912 0.63562 -0.000801152 -0.0508405 0.01 65 65 0 0 0
1914 0.641889 -0.000782155 -0.0293002 0.01 65 65 -0.0040001 0.00566024 0
1916 0.645387 -0.000771554 -0.0612845 0.01 65 65 0 0 0
1918 0.632332 -0.000811114 -0.0791526 0.01 60 60 0 0 0
1919 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1920 0.595062 -0.000924054 -0.12388 0.01 55 55 0 0 0
1921 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
1925 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1926 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1928 0.614248 -0.000865914 -0.0588509 0.01 55 55 0 0 0
1934 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1936 0.636229 -0.000799307 -0.026858 0.01 65 65 0 0 0
1937 0.650608 -0.000755733 -0.0560257 0.01 55 55 0 0 0
1939 0.64021 -0.000787242 -0.0704737 0.01 65 65 0 0 0
1940 0.622699 -0.000840305 -0.0647078 0.01 60 60 -0.00020358 0 -0.00162907
1943 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1944 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1947 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1955 0.635305 -0.000802107 -0.0387516 0.01 65 65 0 0 0
1956 0.595062 -0.000924054 -0.12388 0.01 56 56 0 0 0
1958 0.622256 -0.00084165 -0.0586719 0.01 56 56 0 0 0
1962 0.657155 -0.000735894 -0.0333603 0.01 56 56 0 0 0
1963 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
1964 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1969 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
1976 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
1977 0.654597 -0.000743647 -0.0472371 0.01 56 57 0 0 0
1979 0.595062 -0.000924054 -0.12388 0.01 55 55 0 0 0
