max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4434 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
4442 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4466 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
4467 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
4471 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
4491 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4516 0.512847 -0.00117319 -0.0719142 0.01 60 60 0 0 0
4523 0.471035 -0.00129989 -0.0900366 0.01 46 47 0 0 0
4528 0.502068 -0.00120585 -0.0650122 0.01 60 60 0 0 0
4529 0.536762 -0.00110072 -0.0528002 0.01 79 78 0 0 0
4543 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
4545 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4546 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
4561 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
4569 0.525439 -0.00113503 -0.0847038 0.01 60 60 0 0 0
4575 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4580 0.454085 -0.00135126 -0.0900366 0.01 46 46 0 0 0
4582 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
4593 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
4595 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
4633 0.459438 -0.00133503 -0.0684099 0.01 46 46 0.0215832 -0.0248 0
4655 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
4659 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
4661 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4664 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
4677 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
4678 0.466426 -0.00131386 -0.0684099 0.01 46 45 0.0108217 -0.0129518 0
4690 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4706 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4712 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
4720 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
4721 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
4722 0.527876 -0.00112765 -0.0734664 0.01 46 47 0 0 0
4744 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
4774 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
4775 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4784 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
4791 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
4801 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
4812 0.466508 -0.00131361 -0.0684099 0.01 44 44 0 0 0
4842 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4849 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4855 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
4872 0.51482 -0.00116721 -0.0685285 0.01 60 59 0 0 0
4888 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4889 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
4902 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
4913 0.499229 -0.00121446 -0.0650122 0.01 60 60 0 0 0
4914 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4941 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4946 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4956 0.495938 -0.00122443 -0.076874 0.01 60 60 0 0 0
4967 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
4983 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
5018 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5024 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5030 0.508088 -0.00118761 -0.048457 0.01 60 60 0 0 0
5035 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
5046 0.513998 -0.0011697 -0.0528002 0.01 80 80 0 0 0
5062 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5067 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
5088 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5102 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5113 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5116 0.484238 -0.00125988 -0.0617493 0.01 45 45 0.00173104 0 0.00666059
5133 0.498757 -0.00121589 -0.0609261 0.01 60 61 -0.00314611 0 -0.0122257
5141 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
5150 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
5154 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5168 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5173 0.484238 -0.00125988 -0.0660966 0.01 46 45 0 0 0
5181 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5192 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
5214 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5224 0.536762 -0.00110072 -0.0726829 0.01 79 80 0 0 0
5242 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5248 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5257 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
5259 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5264 0.511664 -0.00117677 -0.0285051 0.01 60 59 0 0 0
5287 0.536762 -0.00110072 -0.0528002 0.01 80 79 0 0 0
5298 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
5301 0.513644 -0.00117078 -0.0523819 0.01 60 60 0 0 0
5306 0.50634 -0.00119291 -0.0753672 0.01 60 60 0 0 0
5312 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
5319 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
5322 0.489998 -0.00124243 -0.0811409 0.01 60 61 0 0 0
5332 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5352 0.53531 -0.00110512 -0.0802853 0.01 60 60 -0.000664085 0.000744879 0
5376 0.536762 -0.00110072 -0.0528002 0.01 79 78 0 0 0
5377 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5379 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5389 0.484238 -0.00125988 -0.0655228 0.01 46 47 0 0 0
5425 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
5429 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5433 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5436 0.514051 -0.00116954 -0.110266 0.01 60 59 0 0 0
5438 0.508578 -0.00118613 -0.0758945 0.01 60 59 0 0 0
5489 0.489998 -0.00124243 -0.0711326 0.01 60 60 0 0 0
5495 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
5511 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5515 0.514459 -0.00116831 -0.0846383 0.01 60 60 0 0 0
5565 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5569 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
5574 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
5595 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5599 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
5600 0.487543 -0.00124987 -0.0650122 0.01 60 59 0 0 0
5603 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
5626 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
5628 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
5629 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5630 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
5631 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5636 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
5672 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
5692 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5703 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
5719 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5727 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
5762 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5773 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
5776 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
5780 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5785 0.508578 -0.00118613 -0.0885649 0.01 60 60 0 0 0
5789 0.497021 -0.00122115 -0.0900366 0.01 46 46 0 0 0
5791 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5793 0.536762 -0.00110072 -0.0706247 0.01 80 80 -0.0575103 0 -0.0178245
5795 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5804 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
5809 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
5825 0.501736 -0.00120686 -0.0719142 0.01 60 60 0 0 0
5832 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5851 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5870 0.484238 -0.00125988 -0.0907264 0.01 46 46 0 0 0
5871 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5891 0.533034 -0.00111202 -0.0759567 0.01 60 60 0 0 0
5905 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5919 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5928 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5941 0.538475 -0.00109553 -0.07166 0.01 60 60 0 0 0
5944 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
5956 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5959 0.49609 -0.00122397 -0.0684099 0.01 46 46 0 0 0
5998 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
6000 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
6007 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
6026 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
6029 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
6038 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6061 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6079 0.52057 -0.00114979 -0.0753672 0.01 60 59 0 0 0
6087 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6090 0.497337 -0.00122019 -0.0900366 0.01 46 46 -0.0103174 0.013099 0
6095 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6101 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6125 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6148 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
6175 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
6183 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
6186 0.536762 -0.00110072 -0.0448428 0.01 79 79 0 0 0
6191 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6196 0.521745 -0.00114623 -0.0734664 0.01 46 47 0 0 0
6200 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6202 0.498757 -0.00121589 -0.0709884 0.01 60 59 0 0 0
6208 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6215 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
6219 0.513644 -0.00117078 -0.0566908 0.01 60 60 0 0 0
6224 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
6231 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
6261 0.497021 -0.00122115 -0.0900366 0.01 46 46 0 0 0
6279 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
6285 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6289 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
6292 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
6309 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
6311 0.540105 -0.00109059 -0.0528002 0.01 79 79 0 0 0
6321 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6325 0.513998 -0.0011697 -0.0528002 0.01 80 80 0 0 0
6328 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6344 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
6365 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
6387 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
6388 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6397 0.498757 -0.00121589 -0.0609261 0.01 60 60 0 0 0
6399 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
6442 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
6446 0.508088 -0.00118761 -0.048457 0.01 60 60 0 0 0
6472 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
6475 0.479378 -0.00127461 -0.0684099 0.01 45 45 0 0 0
6492 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
6537 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6571 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6578 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6595 0.51696 -0.00116073 -0.0447528 0.01 60 60 0 0 0
6596 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
6614 0.484238 -0.00125988 -0.0907264 0.01 46 46 0 0 0
6616 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6637 0.51696 -0.00116073 -0.0447528 0.01 60 60 0 0 0
6638 0.489998 -0.00124243 -0.0650122 0.01 60 62 0 0 0
6648 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6660 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
6671 0.494787 -0.00122792 -0.0818454 0.01 60 60 -0.00184041 0 -0.00993122
6676 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6677 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
6683 0.489853 -0.00124287 -0.0487003 0.01 60 60 0.00919315 -0.00890404 0
6685 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
6713 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
6741 0.495904 -0.00122453 -0.0475441 0.01 60 59 0 0 0
6754 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
6759 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6773 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
6787 0.540443 -0.00108957 -0.0897664 0.01 60 61 0 0 0
6790 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6798 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6806 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6811 0.482184 -0.00126611 -0.0747417 0.01 60 60 0 0 0
6851 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6857 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6870 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6873 0.513644 -0.00117078 -0.0566908 0.01 60 60 0 0 0
6882 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
6884 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6903 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
6915 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6919 0.484238 -0.00125988 -0.0774645 0.01 46 45 0 0 0
6921 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6950 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6961 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
6971 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7015 0.49634 -0.00122321 -0.0623272 0.01 46 46 0.00562961 0 0.0277094
7016 0.536762 -0.00110072 -0.0534215 0.01 80 80 0 0 0
7029 0.470703 -0.0013009 -0.0339921 0.01 60 62 0 0 0
7049 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7052 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
7063 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
7086 0.481228 -0.00126901 -0.0684099 0.01 45 45 0.0024156 -0.00301033 0
7111 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7117 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7131 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
7140 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7164 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7165 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
7169 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7193 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
7212 0.484238 -0.00125988 -0.0684099 0.01 46 45 0 0 0
7230 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7232 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7233 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
7237 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7243 0.484238 -0.00125988 -0.100392 0.01 45 47 0 0 0
7245 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
7280 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7283 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
7300 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
7331 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7341 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
7372 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
7397 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
7402 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
7415 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
7437 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7451 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
7452 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
7478 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
7488 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
7493 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
7495 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
7497 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
7513 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
7529 0.536762 -0.00110072 -0.0528002 0.01 80 79 0 0 0
7548 0.495938 -0.00122443 -0.0584565 0.01 60 60 0 0 0
7608 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
7626 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7638 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
7639 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7641 0.520358 -0.00115043 -0.0365478 0.01 60 60 0 0 0
7643 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
7665 0.536762 -0.00110072 -0.0528002 0.01 81 80 0 0 0
7667 0.503393 -0.00120184 -0.0550164 0.01 60 61 0 0 0
7685 0.487543 -0.00124987 -0.0650122 0.01 60 59 0 0 0
7696 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
7710 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7711 0.521745 -0.00114623 -0.0734664 0.01 46 47 0 0 0
7717 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7719 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
7768 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
7797 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
7802 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7814 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7838 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
7846 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
7873 0.489401 -0.00124424 -0.0798571 0.01 60 60 -0.00280428 0 -0.014845
7883 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
7885 0.536762 -0.00110072 -0.0726829 0.01 79 78 0 0 0
7893 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
7906 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
7909 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
7911 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7915 0.492837 -0.00123383 -0.0632645 0.01 44 44 -0.00652838 0.00859892 0
7920 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
7933 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
7941 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
7972 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
7974 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7984 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
7996 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
8004 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
8044 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8058 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
8092 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
8107 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
8143 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
8144 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8154 0.489401 -0.00124424 -0.0798571 0.01 60 60 0 0 0
8157 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
8158 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
8166 0.487543 -0.00124987 -0.0650122 0.01 60 60 0 0 0
8206 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8219 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8223 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
8225 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8242 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
8243 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
8277 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
8307 0.527301 -0.00112939 -0.0684099 0.01 45 45 -0.0314666 0.0430625 0
8312 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
8321 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
8331 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8349 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8354 0.508088 -0.00118761 -0.048457 0.01 60 60 0 0 0
8379 0.56438 -0.00101703 -0.0528002 0.01 79 79 -0.0182788 0.0276179 0
8380 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
8400 0.49634 -0.00122321 -0.0900366 0.01 46 47 0 0 0
8413 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
8415 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
8417 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
8448 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8454 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
8459 0.492361 -0.00123527 -0.0900366 0.01 46 46 0 0 0
8467 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
8472 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8478 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8479 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
8480 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
8483 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
8493 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
8509 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
8513 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
8531 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
8537 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
8547 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8548 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8555 0.52057 -0.00114979 -0.0904747 0.01 60 60 -0.00257286 0 -0.0151075
8560 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
8590 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
8592 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
8597 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
8600 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8607 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
8611 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
8624 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8642 0.475748 -0.00128561 -0.0722091 0.01 46 46 0.00711827 -0.00849059 0
8645 0.53218 -0.00111461 -0.0329133 0.01 60 60 0 0 0
8659 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8679 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
8691 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
8697 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
8707 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8720 0.491435 -0.00123807 -0.063026 0.01 60 60 0 0 0
8729 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8732 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
8771 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
8784 0.469077 -0.00130583 -0.0900366 0.01 46 46 0.0126458 -0.0151619 0
8791 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
8813 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8816 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8833 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
8857 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
8861 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
8874 0.528489 -0.00112579 -0.0650122 0.01 60 60 0 0 0
8894 0.537651 -0.00109803 -0.0802853 0.01 60 60 -0.00274301 0.00308537 0
