max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4832 0.54346 -0.00108043 -0.0111865 0.01 60 60 0 0 0
4836 0.604543 -0.000895323 -0.0493208 0.01 45 45 -0.00704529 0.0137339 0
4845 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
4848 0.611912 -0.000872995 -0.0219785 0.01 81 80 0 0 0
4852 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
4863 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
4884 0.520739 -0.00114928 -0.0284513 0.01 60 60 -0.00304684 0 -0.0172648
4902 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4920 0.632603 -0.000810294 -0.0219785 0.01 80 80 0 0 0
4932 0.613486 -0.000868225 -0.0219785 0.01 81 82 0 0 0
4950 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4970 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
4999 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
5000 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5014 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5052 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5062 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5075 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5086 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
5091 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
5096 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5115 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5142 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5143 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5150 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5187 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
5194 0.63023 -0.000817484 -0.0484156 0.01 44 44 -0.0114179 0.0251654 0
5219 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5253 0.609756 -0.000879529 -0.0219785 0.01 80 81 0 0 0
5254 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
5258 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
5260 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
5278 0.613796 -0.000867284 -0.0167729 0.01 80 80 0 0 0
5306 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
5338 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5339 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5352 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5377 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
5416 0.613796 -0.000867284 -0.0219785 0.01 82 81 0 0 0
5422 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
5441 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
5445 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5468 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5473 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
5474 0.646179 -0.000769154 -0.00656822 0.01 80 80 -0.00954482 0.0110297 0
5483 0.637978 -0.000794006 -0.0704842 0.01 60 57 0 0 0
5484 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
5488 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
5501 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5506 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
5510 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5545 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5550 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
5554 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
5605 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5623 0.588415 -0.000944197 -0.0148025 0.01 60 59 0 0 0
5630 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5648 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5661 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
5667 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
5672 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
5674 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5678 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5687 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5692 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
5714 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
5716 0.605065 -0.000893743 -0.0427885 0.01 45 46 0 0 0
5722 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
5725 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5746 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5784 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5787 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
5793 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
5805 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
5806 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5835 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5906 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5913 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5917 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
5921 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
5945 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5951 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5986 0.613796 -0.000867284 -0.0219785 0.01 81 80 0 0 0
5996 0.607611 -0.000886027 -0.0493208 0.01 45 45 0 0 0
6003 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6005 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
6015 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6024 0.624659 -0.000834366 -0.0219785 0.01 82 81 0 0 0
6026 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6033 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
6059 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6060 0.605065 -0.000893743 -0.0579194 0.01 45 45 0 0 0
6085 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
6089 0.624659 -0.000834366 -0.0219785 0.01 81 81 0 0 0
6091 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6116 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
6122 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6139 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
6146 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
6155 0.621481 -0.000843998 -0.0493208 0.01 45 45 -0.00789839 0.016416 0
6160 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
6185 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
6192 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6197 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
6200 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6211 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6226 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6259 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6271 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6282 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
6292 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
6296 0.613486 -0.000868225 -0.0219785 0.01 81 81 0 0 0
6340 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
6353 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6357 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
6371 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6379 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
6387 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6407 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
6410 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6411 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
6433 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
6447 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6463 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6475 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
6477 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
6483 0.609756 -0.000879529 -0.0177608 0.01 80 80 0 0 0
6488 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
6501 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6503 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
6531 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6544 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6551 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
6610 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
6614 0.609437 -0.000880494 -0.0107612 0.01 60 61 0 0 0
6617 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6624 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6629 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
6645 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
6649 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6678 0.64465 -0.000773788 -0.0219785 0.01 80 80 0 0 0
6685 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6692 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6693 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6698 0.627937 -0.000824435 -0.0219785 0.01 80 79 0 0 0
6700 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6704 0.605065 -0.000893743 -0.0450937 0.01 45 45 0 0 0
6740 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
6746 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6752 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
6753 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6757 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6763 0.624659 -0.000834366 -0.0219785 0.01 81 81 0 0 0
6764 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
6788 0.609756 -0.000879529 -0.0219785 0.01 81 80 0 0 0
6797 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
6801 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6803 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
6813 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
6825 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6827 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6843 0.605432 -0.000892632 -0.0219785 0.01 80 80 0 0 0
6846 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
6858 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
6859 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6865 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6876 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6888 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6891 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6913 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6921 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6922 0.613796 -0.000867284 -0.0219785 0.01 81 80 0 0 0
6931 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
6940 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6944 0.609756 -0.000879529 -0.0219785 0.01 81 80 0 0 0
6983 0.601273 -0.000905233 -0.0148025 0.01 60 60 0 0 0
6998 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7008 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7020 0.546244 -0.00107199 -0.0240846 0.01 60 59 0 0 0
7021 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
7029 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7030 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7037 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7051 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7053 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7068 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
7078 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7084 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
7086 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7122 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
7127 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
7144 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
7146 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7151 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7157 0.611912 -0.000872995 -0.0219785 0.01 80 80 0 0 0
7167 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
7176 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
7193 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7214 0.566807 -0.00100967 -0.0229136 0.01 60 60 0 0 0
7241 0.590062 -0.000939207 -0.000761002 0.01 60 61 0 0 0
7254 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7267 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
7280 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7284 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
7295 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
7297 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
7300 0.605065 -0.000893743 -0.0484156 0.01 45 44 0 0 0
7315 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7322 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7326 0.623695 -0.000837289 -0.0219785 0.01 80 80 -0.00761992 0.00989848 0
7336 0.550005 -0.00106059 -0.0111865 0.01 60 58 0 0 0
7372 0.555779 -0.00104309 -0.00022749 0.01 60 61 0 0 0
7378 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
7379 0.624659 -0.000834366 -0.0219785 0.01 81 81 0 0 0
7396 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7422 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7423 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
7430 0.557514 -0.00103784 -0.0251646 0.01 60 61 0 0 0
7432 0.601273 -0.000905233 -0.0148025 0.01 60 60 0 0 0
7438 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7443 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
7448 0.63515 -0.000802577 -0.0219785 0.01 82 82 0 0 0
7457 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7460 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7475 0.605065 -0.000893743 -0.0427885 0.01 45 46 0 0 0
7493 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7496 0.572385 -0.000992774 -0.0269829 0.01 60 60 0 0 0
7499 0.530992 -0.00111821 -0.0247927 0.01 60 61 0 0 0
7503 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
7507 0.545494 -0.00107426 -0.0126928 0.01 60 60 0 0 0
7530 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7546 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7562 0.566807 -0.00100967 -0.0229136 0.01 60 60 -0.0143977 0.0168026 0
7566 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
7577 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7617 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7642 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
7648 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7654 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7663 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
7694 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
7707 0.558985 -0.00103338 -0.0128781 0.01 60 61 0 0 0
7722 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7744 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
7758 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7770 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7792 0.613796 -0.000867284 -0.0219785 0.01 80 78 0 0 0
7816 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7827 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7848 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
7863 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
7874 0.550005 -0.00106059 -0.0156377 0.01 60 59 0 0 0
7899 0.64465 -0.000773788 -0.0219785 0.01 80 80 0 0 0
7910 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
7912 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
7918 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7928 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7950 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7965 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
7970 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
7995 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
8018 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
8022 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8023 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
8024 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
8029 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8047 0.524519 -0.00113782 -0.0144166 0.01 60 59 0 0 0
8072 0.569111 -0.00100269 -0.0267614 0.01 60 59 0 0 0
8084 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
8088 0.590809 -0.000936941 -0.0493208 0.01 45 46 0 0 0
8092 0.63515 -0.000802577 -0.0219785 0.01 82 82 0 0 0
8097 0.551543 -0.00105593 -0.000531259 0.01 60 60 0 0 0
8120 0.613796 -0.000867284 -0.0219785 0.01 82 81 0 0 0
8138 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
8163 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8164 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8170 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
8186 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
8190 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
8206 0.607611 -0.000886027 -0.0493208 0.01 45 46 0 0 0
8209 0.624659 -0.000834366 -0.0219785 0.01 81 81 0 0 0
8212 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8234 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
8252 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
8262 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8263 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
8273 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
8294 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
8300 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
8330 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8365 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8392 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
8405 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
8417 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
8418 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
8429 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8430 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8431 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
8432 0.613486 -0.000868225 -0.0219785 0.01 81 82 0 0 0
8468 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
8475 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
8496 0.556631 -0.00104051 -0.00022749 0.01 60 59 0 0 0
8532 0.624659 -0.000834366 -0.0219785 0.01 81 81 0 0 0
8545 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
8572 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
8580 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8590 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
8610 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
8617 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
8630 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
8644 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
8646 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8660 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
8692 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
8705 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8706 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8719 0.54346 -0.00108043 -0.0111865 0.01 60 60 0 0 0
8723 0.63515 -0.000802577 -0.00656822 0.01 80 80 0 0 0
8762 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8767 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
8769 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
8811 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8819 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
8824 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8831 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
8836 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
8851 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
8873 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8877 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8882 0.548089 -0.0010664 -0.0174964 0.01 60 59 0 0 0
8888 0.624659 -0.000834366 -0.0219785 0.01 81 81 0 0 0
8893 0.545283 -0.0010749 -0.0229235 0.01 60 60 0 0 0
8915 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
8922 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
8939 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
8946 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8970 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
8974 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8998 0.63515 -0.000802577 -0.0219785 0.01 81 80 0 0 0
9000 0.613796 -0.000867284 -0.0219785 0.01 80 78 0 0 0
9002 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
9007 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
9009 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
9010 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
9022 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
9037 0.524519 -0.00113782 -0.0109667 0.01 60 61 0 0 0
9048 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
9052 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9058 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
9090 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
9114 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
9117 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
9119 0.634139 -0.000805641 -0.0219785 0.01 80 80 0 0 0
9123 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
9124 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
9146 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
9159 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
9187 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
9199 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
9247 0.545283 -0.0010749 -0.0229235 0.01 60 60 0 0 0
9255 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9259 0.624659 -0.000834366 -0.0219785 0.01 81 81 0 0 0
9260 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
9276 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
9279 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
9291 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
9309 0.57956 -0.000971031 -0.0484156 0.01 44 44 0 0 0
9313 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
9314 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
9319 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
9338 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9339 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9345 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
9347 0.613796 -0.000867284 -0.0219785 0.01 82 81 0 0 0
9381 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
9405 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
9411 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
9416 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9433 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9435 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
9446 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
9500 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9505 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
9534 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
9573 0.590809 -0.000936941 -0.0609152 0.01 45 45 -0.0019698 0 -0.0115944
