max_pf 75 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1989 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
1996 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
1998 0.582786 -0.000961254 -0.0525452 0.01 73 73 0 0 0
2006 0.591781 -0.000933998 -0.0730667 0.01 74 72 0 0 0
2022 0.591894 -0.000933654 -0.0743079 0.01 73 73 0 0 0
2039 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
2046 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2058 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
2059 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2068 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
2078 0.593798 -0.000927884 -0.0654834 0.01 60 59 0 0 0
2087 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
2112 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2125 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
2147 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2151 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2157 0.648769 -0.000761305 -0.0357596 0.01 73 73 0 0 0
2159 0.594756 -0.000924981 -0.0525452 0.01 73 73 -0.00704789 0.00984144 0
2169 0.566236 -0.0010114 -0.0654834 0.01 60 61 0 0 0
2173 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
2185 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
2195 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
2205 0.600695 -0.000906985 -0.0652336 0.01 60 58 0 0 0
2207 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
2209 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2211 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2243 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2251 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
2258 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2262 0.624705 -0.000834228 -0.0621271 0.01 60 60 -0.0238414 0.0332495 0
2268 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
2290 0.576301 -0.000980905 -0.059829 0.01 60 60 0 0 0
2296 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
2300 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2331 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
2335 0.638806 -0.000791497 -0.0497549 0.01 60 60 0 0 0
2338 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
2355 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2358 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
2377 0.617312 -0.000856631 -0.0525452 0.01 73 74 0 0 0
2379 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
2385 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
2391 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2399 0.591781 -0.000933998 -0.0785566 0.01 73 73 0.00582185 0 0.00398668
2423 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2439 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2463 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
2472 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2484 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2495 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2507 0.591781 -0.000933998 -0.0743079 0.01 73 73 0 0 0
2528 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2544 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
2546 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
2558 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2574 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
2619 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2636 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2640 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
2648 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2653 0.590486 -0.00093792 -0.0535322 0.01 46 45 0 0 0
2662 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2668 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2677 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
2690 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
2697 0.556964 -0.0010395 -0.0506394 0.01 60 60 0 0 0
2709 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2713 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
2718 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
2722 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
2724 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2728 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
2729 0.565906 -0.00101241 -0.0707465 0.01 60 59 0 0 0
2739 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2743 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2744 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
2800 0.641452 -0.000783478 -0.0397953 0.01 74 73 0 0 0
2832 0.591894 -0.000933654 -0.0743079 0.01 74 74 0 0 0
2837 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2841 0.591781 -0.000933998 -0.0743079 0.01 73 73 0 0 0
2879 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
2889 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
2890 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
2902 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2905 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2913 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
2918 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
2930 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
2941 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
2946 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2960 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
2975 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2979 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
2980 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2992 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
3007 0.593049 -0.000930154 -0.0654834 0.01 60 60 0 0 0
3014 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
3016 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
3017 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3033 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
3040 0.591781 -0.000933998 -0.0743079 0.01 73 73 0 0 0
3044 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
3047 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
3059 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
3084 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
3099 0.585416 -0.000953286 -0.0686436 0.01 60 60 -0.00293425 0.00380504 0
3109 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3116 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
3117 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
3118 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
3125 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
3130 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
3174 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3181 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3190 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
3199 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
3220 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
3236 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
3240 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
3242 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
3244 0.577039 -0.000978671 -0.0679377 0.01 73 73 0 0 0
3266 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
3277 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
3284 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
3292 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
3293 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
3297 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
3307 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
3311 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
3313 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
3315 0.641452 -0.000783478 -0.0397953 0.01 75 74 0 0 0
3323 0.665826 -0.000709619 -0.0397953 0.01 74 74 -0.0160131 0.0243735 0
3353 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3355 0.576727 -0.000979615 -0.0519578 0.01 60 59 0 0 0
3356 0.576727 -0.000979615 -0.0509722 0.01 60 61 0 0 0
3379 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
3389 0.591781 -0.000933998 -0.0825433 0.01 73 73 0 0 0
3401 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
3403 0.590486 -0.00093792 -0.0614373 0.01 45 45 -0.00134054 0 -0.00790511
3418 0.655913 -0.000739657 -0.0397953 0.01 73 73 0 0 0
3424 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
3431 0.606978 -0.000887947 -0.0535322 0.01 47 47 0 0 0
3441 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
3444 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
3451 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
3466 0.598489 -0.00091367 -0.0599316 0.01 60 60 0 0 0
3468 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3469 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
3480 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
3508 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
3513 0.641452 -0.000783478 -0.0502836 0.01 73 73 0 0 0
3526 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
3533 0.559819 -0.00103085 -0.0353321 0.01 60 61 0.00333643 0 0.0155051
3547 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
3548 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
3558 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
3563 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
3566 0.589477 -0.00094098 -0.0535322 0.01 47 47 0 0 0
3575 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
3586 0.641452 -0.000783478 -0.0539116 0.01 74 72 0 0 0
3602 0.551215 -0.00105692 -0.0834117 0.01 60 60 0 0 0
3605 0.573601 -0.000989089 -0.0535322 0.01 60 60 0 0 0
3607 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3640 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
3654 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3662 0.641452 -0.000783478 -0.0397953 0.01 74 73 0 0 0
3671 0.578917 -0.000972978 -0.0766129 0.01 60 60 0 0 0
3672 0.590486 -0.00093792 -0.0855533 0.01 60 59 0 0 0
3681 0.590486 -0.00093792 -0.0386759 0.01 47 47 0.00171328 0 0.0148563
3700 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
3703 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
3722 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
3723 0.590486 -0.00093792 -0.0547394 0.01 60 60 0 0 0
3727 0.589135 -0.000942016 -0.0852452 0.01 60 60 0 0 0
3757 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3767 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
3775 0.573932 -0.000988085 -0.0807305 0.01 60 59 0 0 0
3776 0.600881 -0.000906421 -0.0483946 0.01 60 59 0 0 0
3786 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3789 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
3807 0.648769 -0.000761305 -0.0397953 0.01 73 74 0 0 0
3826 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3842 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
3872 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
3879 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
3885 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3887 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
3891 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
3897 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
3913 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3915 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
3920 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3932 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
3933 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
3956 0.585547 -0.000952887 -0.0525452 0.01 74 74 -0.000449151 0.000632405 0
3958 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
3963 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
