max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1624 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
1627 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1629 0.619883 -0.000848839 -0.00789159 0.01 66 66 0 0 0
1631 0.620549 -0.000846821 -0.0515695 0.01 66 65 0 0 0
1633 0.614487 -0.000865192 -0.0325314 0.01 66 66 0 0 0
1636 0.594451 -0.000925907 -0.0333315 0.01 54 55 0 0 0
1641 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1643 0.592422 -0.000932056 -0.00789159 0.01 67 66 0 0 0
1655 0.605309 -0.000893004 -0.0161348 0.01 66 66 0 0 0
1658 0.581403 -0.000965447 -0.0735569 0.01 53 53 0 0 0
1661 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
1664 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
1674 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1689 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1696 0.667158 -0.000705582 -0.0408898 0.01 60 61 0 0 0
1699 0.58261 -0.000961788 -0.0845778 0.01 54 54 0 0 0
1700 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
1708 0.629443 -0.000819869 -0.0389355 0.01 66 65 0 0 0
1709 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
1726 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
1729 0.608335 -0.000883834 -0.0254707 0.01 66 66 0 0 0
1738 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1746 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
1757 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1759 0.62584 -0.000830789 -0.0159712 0.01 66 65 0 0 0
1771 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
1779 0.621884 -0.000842776 -0.0227524 0.01 60 60 0 0 0
1784 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1788 0.647874 -0.000764017 -0.0799707 0.01 54 55 0 0 0
1792 0.638045 -0.000793802 -0.0799707 0.01 54 55 0 0 0
1803 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1804 0.58261 -0.000961788 -0.0845778 0.01 54 54 0 0 0
1807 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
1818 0.639485 -0.000789438 -0.0325314 0.01 66 65 0 0 0
1819 0.58261 -0.000961788 -0.0845778 0.01 54 54 0 0 0
1820 0.576037 -0.000981705 -0.0333315 0.01 54 54 0 0 0
1824 0.49803 -0.00121809 -0.0735569 0.01 54 54 0 0 0
1828 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
1830 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
1831 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
1836 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
1838 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1839 0.619883 -0.000848839 -0.00789159 0.01 66 66 0 0 0
1842 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
1847 0.58261 -0.000961788 -0.110448 0.01 54 54 0 0 0
1850 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
1851 0.639485 -0.000789438 -0.0117939 0.01 66 66 0 0 0
1862 0.598171 -0.000914632 -0.00789159 0.01 67 67 0 0 0
1863 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
1867 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
1872 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
1877 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1885 0.615971 -0.000860695 -0.00986742 0.01 66 66 0 0 0
1886 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1887 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
1888 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
1889 0.58137 -0.000965545 -0.0735569 0.01 54 54 0 0 0
1892 0.561618 -0.0010254 -0.0690598 0.01 60 61 0 0 0
1893 0.608335 -0.000883834 -0.0228366 0.01 67 67 0 0 0
1900 0.576009 -0.000981792 -0.00789159 0.01 67 67 0.0144677 -0.016413 0
1903 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
1908 0.594602 -0.000925448 -0.0735569 0.01 54 54 0 0 0
1918 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
1919 0.58261 -0.000961788 -0.0845778 0.01 54 55 0 0 0
1920 0.614487 -0.000865192 -0.0325314 0.01 66 66 0 0 0
1923 0.608155 -0.000884379 -0.00789159 0.01 66 66 0 0 0
1929 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
1938 0.56329 -0.00102033 -0.0613335 0.01 60 60 0 0 0
1939 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
1943 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
1944 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
1945 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1947 0.639485 -0.000789438 -0.0325314 0.01 66 65 0 0 0
1948 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
1950 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1951 0.605309 -0.000893004 -0.0161348 0.01 66 65 0 0 0
1953 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1957 0.58261 -0.000961788 -0.0735569 0.01 54 54 0 0 0
1972 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1974 0.594451 -0.000925907 -0.0306976 0.01 53 52 0 0 0
1976 0.58261 -0.000961788 -0.0845778 0.01 53 54 0 0 0
1978 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
1980 0.651429 -0.000753244 -0.0338004 0.01 60 61 0 0 0
1984 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1998 0.608671 -0.000882817 -0.00789159 0.01 67 67 0 0 0
2001 0.633379 -0.000807942 -0.0680708 0.01 60 61 0 0 0
2003 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2026 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2028 0.58261 -0.000961788 -0.0735569 0.01 54 54 0 0 0
2029 0.594451 -0.000925907 -0.0333315 0.01 53 54 0 0 0
2040 0.598731 -0.000912936 -0.00272141 0.01 67 66 0 0 0
2041 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2046 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2050 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2054 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2072 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
2074 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2079 0.58261 -0.000961788 -0.0735569 0.01 54 54 0 0 0
2080 0.608335 -0.000883834 -0.0228366 0.01 67 66 0 0 0
2083 0.620549 -0.000846821 -0.0515695 0.01 66 66 0 0 0
2087 0.598731 -0.000912936 -0.00272141 0.01 66 66 0 0 0
2091 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
2093 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2099 0.647874 -0.000764017 -0.0799707 0.01 54 54 0 0 0
2101 0.608335 -0.000883834 -0.0228366 0.01 67 67 0 0 0
2104 0.651425 -0.000753256 -0.065473 0.01 54 54 0 0 0
2105 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
2107 0.58261 -0.000961788 -0.110448 0.01 54 54 0 0 0
2108 0.594602 -0.000925448 -0.0735569 0.01 54 54 0 0 0
2109 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
2113 0.649814 -0.00075814 -0.0590002 0.01 60 60 0 0 0
2121 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
2125 0.572442 -0.0009926 -0.00789159 0.01 66 66 0.0174861 -0.0199795 0
2126 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2129 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2135 0.647874 -0.000764017 -0.0799707 0.01 54 54 0 0 0
2143 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
2150 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2152 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2153 0.552736 -0.00105232 -0.0879826 0.01 60 60 0 0 0
2160 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
2164 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2172 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
2175 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2181 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
2182 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2184 0.608671 -0.000882817 -0.00789159 0.01 67 67 0 0 0
2188 0.58261 -0.000961788 -0.0709231 0.01 60 61 0 0 0
2193 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
2196 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2199 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
2210 0.649814 -0.00075814 -0.0590002 0.01 60 60 0 0 0
2212 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
2215 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2217 0.592422 -0.000932056 -0.00789159 0.01 68 67 0 0 0
2228 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
2232 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
2237 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2245 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2246 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
2247 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
2249 0.639485 -0.000789438 -0.059298 0.01 60 59 0 0 0
2253 0.63688 -0.000797334 -0.0510663 0.01 60 61 -0.000756159 0 -0.00447465
2260 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
2267 0.58261 -0.000961788 -0.0816622 0.01 54 54 0 0 0
2270 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2272 0.618752 -0.000852265 -0.0632174 0.01 66 66 0 0 0
2274 0.598731 -0.000912936 -0.00272141 0.01 66 66 0 0 0
2277 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2278 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2282 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
2287 0.594451 -0.000925907 -0.0333315 0.01 54 55 0 0 0
2289 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2293 0.58261 -0.000961788 -0.0996305 0.01 53 53 0 0 0
2296 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
2299 0.594998 -0.00092425 -0.043767 0.01 60 60 0 0 0
2301 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
2309 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
2315 0.667158 -0.000705582 -0.0408898 0.01 60 60 0 0 0
2320 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
2321 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2324 0.58261 -0.000961788 -0.0735569 0.01 54 54 0 0 0
2330 0.594602 -0.000925448 -0.0735569 0.01 54 54 0 0 0
2339 0.620549 -0.000846821 -0.0515695 0.01 66 66 0 0 0
2340 0.589476 -0.000940981 -0.00789159 0.01 66 66 0 0 0
2343 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2349 0.629443 -0.000819869 -0.0663078 0.01 60 60 0 0 0
2352 0.583362 -0.000959511 -0.0700699 0.01 60 59 0 0 0
2353 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
2355 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
2356 0.615971 -0.000860695 -0.0325314 0.01 66 65 0 0 0
2359 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2363 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
2366 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2371 0.552736 -0.00105232 -0.0879826 0.01 60 60 0 0 0
2383 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
2385 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2388 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
2389 0.693747 -0.000625009 -0.0494214 0.01 66 65 0 0 0
2391 0.629443 -0.000819869 -0.0663078 0.01 66 66 0 0 0
2393 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2397 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
2399 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2411 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2413 0.594451 -0.000925907 -0.0638647 0.01 54 54 0 0 -0.0124045
2416 0.592422 -0.000932056 -0.0165612 0.01 66 66 -0.00598827 0 -0.00866961
2419 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2422 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
2426 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2431 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2443 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
2447 0.58261 -0.000961788 -0.0879826 0.01 60 59 0 0 0
2454 0.636756 -0.000797709 -0.0325314 0.01 60 60 0 0 0
2456 0.623926 -0.000836589 -0.0217149 0.01 60 60 0 0 0
2462 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2465 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2471 0.58261 -0.000961788 -0.0763796 0.01 60 60 0 0 0
2472 0.58261 -0.000961788 -0.0845778 0.01 54 54 0 0 0
2476 0.579764 -0.000970412 -0.0735569 0.01 54 55 0 0 0
2483 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2487 0.62584 -0.000830789 -0.0159712 0.01 66 63 0 0 0
2493 0.573067 -0.000990707 -0.0879826 0.01 60 60 0 0 0
2497 0.592422 -0.000932056 -0.00679347 0.01 66 66 0 0 0
2499 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
2501 0.58261 -0.000961788 -0.110448 0.01 53 53 0 0 0
2502 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
2509 0.598731 -0.000912936 -0.0251431 0.01 66 66 0 0 0
2514 0.592422 -0.000932056 -0.00789159 0.01 66 67 0 0 0
2515 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
2517 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2518 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2520 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
2529 0.621884 -0.000842776 -0.0227524 0.01 60 60 0 0 0
2530 0.647874 -0.000764017 -0.0799707 0.01 54 54 0 0 0
2537 0.669472 -0.00069857 -0.0411666 0.01 60 60 0 0 0
2546 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2556 0.651425 -0.000753256 -0.065473 0.01 54 54 0 0 0
2562 0.584959 -0.000954669 -0.0735569 0.01 60 60 0 0 0
2566 0.605309 -0.000893004 -0.0161348 0.01 66 65 0 0 0
2569 0.574376 -0.000986738 -0.0735569 0.01 54 54 0 0 0
2571 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
2574 0.608335 -0.000883834 -0.0228366 0.01 66 66 0 0 0
2578 0.592422 -0.000932056 -0.00272141 0.01 66 65 0 0 0
2579 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2581 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2594 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2604 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
2606 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2608 0.594451 -0.000925907 -0.0526983 0.01 54 54 0 0 0
2609 0.615971 -0.000860695 -0.0385982 0.01 66 66 0 0 0
2610 0.6438 -0.000776362 -0.0338764 0.01 54 54 0 0 0
2616 0.632573 -0.000810385 -0.0442805 0.01 54 54 0 0 0
2617 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
2621 0.58261 -0.000961788 -0.0765191 0.01 60 59 0 0 0
2625 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
2627 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
2630 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
2634 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2636 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2637 0.606194 -0.000890322 -0.043981 0.01 60 62 0 0 0
2639 0.49803 -0.00121809 -0.0735569 0.01 54 54 0 0 0
2649 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2651 0.616694 -0.000858502 -0.00859238 0.01 60 60 0 0 0
2659 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2664 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2665 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
2669 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
2673 0.58261 -0.000961788 -0.0955111 0.01 60 59 0 0 0
2675 0.594451 -0.000925907 -0.0306976 0.01 54 54 0 0 0
2679 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2681 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2698 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
2702 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2709 0.628736 -0.000822011 -0.0647427 0.01 66 66 0 0 0
2710 0.654454 -0.000744078 -0.0601983 0.01 60 60 0 0 0
2717 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
2719 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
2722 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
2730 0.592422 -0.000932056 -0.00789159 0.01 68 67 0 0 0
2733 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
2735 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2736 0.645996 -0.000769708 -0.0601979 0.01 60 60 0 0 0
2739 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
2740 0.567171 -0.00100857 -0.0879826 0.01 60 61 0 0 0
2743 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2747 0.58261 -0.000961788 -0.118917 0.01 54 56 0 0 0
2748 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2760 0.576037 -0.000981705 -0.0219897 0.01 53 53 3.694e-05 0 0.0113418
2765 0.57703 -0.000978698 -0.0179167 0.01 60 60 0 0 0
2767 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2769 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2770 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2774 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
2775 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2779 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
2787 0.629443 -0.000819869 -0.0663078 0.01 67 67 0 0 0
2788 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2800 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2804 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
2814 0.608577 -0.000883101 -0.0325314 0.01 66 66 0 0 0
2820 0.58261 -0.000961788 -0.0735569 0.01 54 54 0 0 0
2821 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2825 0.606194 -0.000890322 -0.0451965 0.01 54 54 0 0 0
2828 0.58137 -0.000965545 -0.0735569 0.01 54 54 0 0 0
2829 0.573657 -0.00098892 -0.0816622 0.01 54 54 0.00650261 -0.00895351 0
2839 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
2846 0.58261 -0.000961788 -0.0735569 0.01 53 54 0 0 0
2849 0.592422 -0.000932056 -0.00789159 0.01 67 66 0 0 0
2862 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2883 0.649785 -0.000758228 -0.0515695 0.01 54 55 0 0 0
2884 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2894 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
2899 0.617625 -0.000855682 -0.0325314 0.01 60 59 0 0 0
2903 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
2907 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2908 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2911 0.615971 -0.000860695 -0.0325314 0.01 66 66 0 0 0
2912 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
2914 0.552736 -0.00105232 -0.0879826 0.01 60 60 0 0 0
2924 0.615971 -0.000860695 -0.00986742 0.01 66 66 0.0143758 0 0.0226639
2935 0.6105 -0.000877274 -0.0359496 0.01 60 60 0 0 0
2937 0.628736 -0.000822011 -0.0647427 0.01 66 66 0 0 0
2943 0.594451 -0.000925907 -0.0333315 0.01 53 54 0 0 0
2947 0.58261 -0.000961788 -0.0735569 0.01 54 54 0 0 0
2948 0.58137 -0.000965545 -0.0735569 0.01 54 54 0 0 0
2950 0.639485 -0.000789438 -0.0325314 0.01 54 54 0 0 0
2956 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
2960 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2962 0.655518 -0.000740856 -0.0152051 0.01 60 59 0 0 0
2963 0.651425 -0.000753256 -0.065473 0.01 54 54 0 0 0
2964 0.58137 -0.000965545 -0.0735569 0.01 54 54 0 0 0
2965 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2967 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2969 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2978 0.602762 -0.000900722 -0.103353 0.01 60 60 0 0 0
2986 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
2987 0.616381 -0.000859452 -0.0150326 0.01 60 60 0 0 0
2988 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
3000 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3003 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
3008 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
3015 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3017 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
3020 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
3022 0.6438 -0.000776362 -0.0442294 0.01 54 55 0 0 0
3025 0.58261 -0.000961788 -0.0955111 0.01 60 60 0 0 0
3029 0.606194 -0.000890322 -0.0451965 0.01 53 53 0 0 0
3035 0.592422 -0.000932056 -0.00789159 0.01 67 66 0 0 0
3036 0.574376 -0.000986738 -0.0735569 0.01 54 54 0 0 0
3039 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
3040 0.58261 -0.000961788 -0.110448 0.01 54 54 0 0 0
3051 0.587302 -0.000947569 -0.0515695 0.01 54 54 0 0 0
3054 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
3065 0.592422 -0.000932056 -0.00701244 0.01 67 67 0.000743717 0 0.000879143
3066 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3071 0.6016 -0.000904243 -0.0663078 0.01 67 67 0 0 0
3073 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3080 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3081 0.58261 -0.000961788 -0.0955111 0.01 60 60 0 0 0
3082 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3083 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3084 0.629443 -0.000819869 -0.0293674 0.01 66 64 0.00373586 0 0.00956808
3091 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
3102 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
3103 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3109 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
3111 0.585094 -0.000954261 -0.0161348 0.01 60 61 0 0 0
3115 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3116 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
3127 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
3134 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3140 0.574613 -0.000986022 -0.0787814 0.01 60 59 0 0 0
3144 0.624906 -0.000833619 -0.0277714 0.01 60 60 0 0 0
3157 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3166 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
3172 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3177 0.58137 -0.000965545 -0.0735569 0.01 54 54 0 0 0
3183 0.622654 -0.000840442 -0.0548841 0.01 60 60 0 0 0
3186 0.639485 -0.000789438 -0.0325314 0.01 54 54 0 0 0
3191 0.622654 -0.000840442 -0.0548841 0.01 60 60 0 0 0
3194 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
3200 0.555575 -0.00104371 -0.0735569 0.01 60 60 0 0 0
3207 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3220 0.592129 -0.000932941 -0.00789159 0.01 66 65 0 0 0
3228 0.608335 -0.000883834 -0.0228366 0.01 67 67 0 0 0
3232 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
3235 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3237 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3240 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3241 0.581403 -0.000965447 -0.0962127 0.01 54 54 0 0 0
3255 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3257 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3258 0.58137 -0.000965545 -0.0735569 0.01 53 54 0 0 0
3259 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
3260 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3263 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3267 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3273 0.600389 -0.000907911 -0.0638134 0.01 60 60 0 0 0
3274 0.598171 -0.000914632 -0.00789159 0.01 67 67 0 0 0
3283 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
3293 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
3299 0.58261 -0.000961788 -0.0845778 0.01 54 54 0 0 0
3301 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3303 0.649729 -0.000758396 -0.0325314 0.01 54 54 0 0 0
3317 0.592422 -0.000932056 -0.0132486 0.01 66 66 0 0 0
