max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
97 0.589671 -0.000940391 -0.0801943 0.01 54 54 0 0 0
100 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
102 0.589671 -0.000940391 -0.0851368 0.01 60 60 0 0 0
107 0.582365 -0.000962529 -0.0813631 0.01 60 60 0 0 0
110 0.609849 -0.000879245 -0.105025 0.01 54 54 0 0 0
115 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
123 0.59583 -0.000921728 -0.0468136 0.01 60 60 0.0108501 -0.0147776 0
124 0.574589 -0.000986094 -0.0685862 0.01 54 54 0.00474915 -0.00653285 0
125 0.564677 -0.00101613 -0.0661446 0.01 54 55 0 0 0
126 0.612363 -0.000871626 -0.0774662 0.01 60 60 0 0 0
127 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
128 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
129 0.583646 -0.00095865 -0.0801943 0.01 55 55 0 0 0
130 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
131 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
133 0.592322 -0.000932358 -0.0785101 0.01 60 60 0 0 0
135 0.588235 -0.000944741 -0.0811953 0.01 60 58 0 0 0
141 0.598507 -0.000913615 -0.0862531 0.01 66 64 0 0 0
144 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
153 0.552378 -0.0010534 -0.0891092 0.01 54 55 0 0 0
156 0.534888 -0.0011064 -0.0881518 0.01 60 60 0 0 0
169 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
174 0.608071 -0.000884632 -0.102695 0.01 55 55 0 0 0
177 0.579203 -0.000972112 -0.0833789 0.01 54 55 0 0 0
182 0.591578 -0.000934613 -0.0833146 0.01 60 61 0 0 0
193 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
196 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
205 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
206 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
207 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
211 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
213 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
219 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
225 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
236 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
237 0.588235 -0.000944741 -0.100059 0.01 54 55 0 0 0
238 0.599877 -0.000909463 -0.0891092 0.01 55 55 0 0 0
241 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
242 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
245 0.60555 -0.000892273 -0.0842984 0.01 60 60 0 0 0
250 0.601887 -0.000903373 -0.0369324 0.01 67 67 0.00779822 0 0.0103508
256 0.609149 -0.000881367 -0.0472832 0.01 66 66 0 0 0
264 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
268 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
269 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
272 0.567249 -0.00100834 -0.112398 0.01 54 54 0.00646162 -0.00869459 0
273 0.609849 -0.000879245 -0.0928714 0.01 55 55 0 0 0
283 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
284 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
287 0.601887 -0.000903373 -0.0507034 0.01 66 66 0 0 0
288 0.588235 -0.000944741 -0.0951228 0.01 53 53 0 0 0
291 0.564677 -0.00101613 -0.0733522 0.01 60 60 0 0 0
294 0.593725 -0.000928106 -0.079108 0.01 55 55 0 0 0
302 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
306 0.612363 -0.000871626 -0.0774662 0.01 60 59 0 0 0
310 0.590659 -0.000937396 -0.0853194 0.01 55 55 0 0 0
312 0.579203 -0.000972112 -0.0833789 0.01 54 56 0 0 0
313 0.606578 -0.000889159 -0.0704742 0.01 54 55 0 0 0
314 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
315 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
317 0.552378 -0.0010534 -0.076044 0.01 55 55 0 0 0
319 0.601105 -0.000905742 -0.0426682 0.01 60 61 0 0 0
325 0.558381 -0.00103521 -0.0819778 0.01 55 55 0 0 0
327 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
329 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
346 0.57211 -0.000993606 -0.0862758 0.01 55 55 0 0 0
353 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
356 0.572854 -0.00099135 -0.0838112 0.01 60 60 0 0 0
357 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
358 0.573503 -0.000989384 -0.0747536 0.01 55 55 0 0 0
360 0.577011 -0.000978754 -0.0561677 0.01 66 64 0 0 0
363 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
367 0.574118 -0.00098752 -0.0468905 0.01 66 66 0 0 0
368 0.575936 -0.000982012 -0.0468905 0.01 67 67 0 0 0
370 0.623174 -0.000838865 -0.0565456 0.01 53 53 -0.0041333 0.00675499 0
374 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
377 0.590112 -0.000939054 -0.0812294 0.01 60 61 0 0 0
379 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
381 0.594963 -0.000924354 -0.102695 0.01 54 55 0 0 0
395 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
397 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
398 0.590659 -0.000937396 -0.0853194 0.01 55 57 0 0 0
401 0.552341 -0.00105351 -0.0932823 0.01 54 54 0 0 0
402 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
408 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
410 0.533559 -0.00111043 -0.0590011 0.01 66 66 -0.00897634 0 -0.0121106
412 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
426 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
432 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
438 0.591322 -0.000935388 -0.102695 0.01 55 55 0 0 0
439 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
444 0.563513 -0.00101966 -0.0164311 0.01 66 66 0 0 0
446 0.62275 -0.000840151 -0.0891092 0.01 54 55 0 0 0
448 0.594613 -0.000925416 -0.0685862 0.01 55 56 0 0 0
454 0.579203 -0.000972112 -0.0833789 0.01 55 55 0 0 0
455 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
458 0.593725 -0.000928106 -0.106142 0.01 55 55 -8.81851e-05 0 -0.0270343
474 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
478 0.627622 -0.000825389 -0.0842984 0.01 55 55 0 0 0
480 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
486 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
487 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
490 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
492 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
495 0.575944 -0.000981988 -0.100234 0.01 54 54 0 0 0
500 0.602247 -0.000902283 -0.0964234 0.01 54 54 0 0 0
501 0.582446 -0.000962286 -0.0468136 0.01 55 55 0.0189741 -0.027247 0
502 0.583779 -0.000958244 -0.0314425 0.01 66 66 0 0 0
506 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
511 0.559977 -0.00103037 -0.043126 0.01 60 61 0 0 0
512 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
513 0.600938 -0.00090625 -0.0891092 0.01 55 55 0 0 0
517 0.557612 -0.00103754 -0.0814473 0.01 55 55 0 0 0
524 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
526 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
532 0.592322 -0.000932358 -0.0927228 0.01 60 60 0 0 0
537 0.57915 -0.000972271 -0.118678 0.01 60 62 0 0 0
550 0.563513 -0.00101966 -0.0468905 0.01 67 66 0 0 0
551 0.581122 -0.000966297 -0.0685862 0.01 54 55 0 0 0
555 0.577011 -0.000978754 -0.0468905 0.01 67 65 0 0 0
556 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
557 0.606991 -0.000887905 -0.10322 0.01 54 55 0 0 0
559 0.588235 -0.000944741 -0.0951228 0.01 53 53 0 0 0
562 0.573474 -0.000989473 -0.0412109 0.01 60 61 0 0 0
565 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
568 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
572 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
578 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
581 0.540252 -0.00109015 -0.0349925 0.01 60 60 0 0 0
583 0.616234 -0.000859898 -0.0964234 0.01 54 55 0 0 0
584 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
587 0.569451 -0.00100166 -0.0859988 0.01 55 55 0 0 0
588 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
589 0.57211 -0.000993606 -0.0862758 0.01 55 55 0 0 0
591 0.623496 -0.00083789 -0.0779034 0.01 60 60 -0.022163 0.0311744 0
597 0.592568 -0.000931611 -0.0867053 0.01 60 59 0 0 0
598 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
600 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
605 0.522291 -0.00114457 -0.054994 0.01 60 60 -0.00619423 0.00650758 0
606 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
608 0.604758 -0.000894674 -0.0373424 0.01 55 55 2.99811e-05 0 0.00947122
611 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
614 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
615 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
617 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
621 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
623 0.609149 -0.000881367 -0.0472832 0.01 66 66 0 0 0
629 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
634 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
635 0.612363 -0.000871626 -0.0822344 0.01 54 55 0 0 0
642 0.616419 -0.000859335 -0.0565456 0.01 54 54 0 0 0
643 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
653 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
659 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
661 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
664 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
667 0.551717 -0.0010554 -0.0730241 0.01 55 55 0 0 0
672 0.544944 -0.00107593 -0.0468905 0.01 66 66 0 0 0
677 0.588235 -0.000944741 -0.100059 0.01 55 55 0 0 0
680 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
681 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
683 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
685 0.584148 -0.000957127 -0.0837326 0.01 60 60 -0.00114472 0 -0.00819242
686 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
689 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
690 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
700 0.577011 -0.000978754 -0.0262084 0.01 66 66 0 0 0
704 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
705 0.626804 -0.000827865 -0.0766197 0.01 60 58 0 0 0
708 0.572098 -0.000993641 -0.0955879 0.01 60 60 0 0 0
709 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
711 0.621645 -0.000843501 -0.0676142 0.01 55 55 0 0 0
716 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
722 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
723 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
732 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
736 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
739 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
744 0.625864 -0.000830714 -0.0728795 0.01 53 53 0 0 0
751 0.622534 -0.000840805 -0.0565456 0.01 54 54 0 0 0
752 0.612363 -0.000871626 -0.072567 0.01 54 54 0 0 0
758 0.588235 -0.000944741 -0.0951228 0.01 53 53 0 0 0
766 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
776 0.621645 -0.000843501 -0.0676142 0.01 55 55 0 0 0
777 0.589671 -0.000940391 -0.0851368 0.01 60 60 0 0 0
786 0.594792 -0.000924873 -0.0842984 0.01 60 59 0 0 0
787 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
792 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
799 0.612363 -0.000871626 -0.0666958 0.01 55 55 0 0 0
803 0.625815 -0.000830862 -0.0566035 0.01 67 67 0 0 0
814 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
817 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
824 0.614301 -0.000865755 -0.102695 0.01 60 60 0 0 0
828 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
830 0.585382 -0.000953389 -0.0405336 0.01 67 67 0 0 0
831 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
832 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
840 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
854 0.564677 -0.00101613 -0.0698803 0.01 54 54 0 0 0
859 0.624772 -0.000834025 -0.0872352 0.01 55 55 0 0 0
862 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
864 0.599877 -0.000909463 -0.0866432 0.01 54 55 0 0 0
866 0.585437 -0.000953223 -0.0257442 0.01 66 66 0 0 0
867 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
868 0.57211 -0.000993606 -0.0819778 0.01 54 54 0 0 0
871 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
872 0.575944 -0.000981988 -0.102695 0.01 53 54 0 0 0
876 0.56316 -0.00102073 -0.0819778 0.01 54 53 0 0 0
877 0.624772 -0.000834025 -0.0872352 0.01 55 55 0 0 0
878 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
881 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
882 0.612363 -0.000871626 -0.0805293 0.01 55 55 0 0 0
883 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
887 0.631222 -0.000814479 -0.0563948 0.01 55 55 0 0 0
896 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
898 0.563513 -0.00101966 -0.0164311 0.01 66 66 0 0 0
904 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
906 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
908 0.611421 -0.000874481 -0.0891092 0.01 55 55 0 0 0
910 0.602247 -0.000902283 -0.104309 0.01 55 55 0 0 0
919 0.622534 -0.000840805 -0.0520451 0.01 55 55 0 0 0
921 0.558459 -0.00103497 -0.0661446 0.01 55 55 0 0 0
926 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
930 0.612363 -0.000871626 -0.0728795 0.01 53 54 0 0 0
931 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
933 0.571927 -0.00099416 -0.0468905 0.01 66 66 0.00416389 -0.00508398 0
934 0.578427 -0.000974464 -0.0905455 0.01 55 55 0 0 0
937 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
938 0.589671 -0.000940391 -0.111256 0.01 60 60 0 0 0
940 0.579203 -0.000972112 -0.0833789 0.01 55 55 0 0 0
941 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
947 0.62275 -0.000840151 -0.0891092 0.01 54 54 0 0 0
953 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
956 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
957 0.57211 -0.000993606 -0.0987823 0.01 53 55 0 0 0
958 0.599877 -0.000909463 -0.0891092 0.01 55 55 0 0 0
961 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
971 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
972 0.579203 -0.000972112 -0.0833789 0.01 60 60 0 0 0
979 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
981 0.582365 -0.000962529 -0.0813631 0.01 60 60 -0.000981107 0 -0.00697699
986 0.588235 -0.000944741 -0.0842984 0.01 54 54 0 0 0
987 0.612363 -0.000871626 -0.0891092 0.01 55 55 0 0 0
990 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
994 0.606991 -0.000887905 -0.0842984 0.01 55 55 0 0 0
996 0.569451 -0.00100166 -0.0819778 0.01 54 54 0 0 0
1008 0.609693 -0.000879719 -0.0468136 0.01 54 55 0 0 0
1009 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
1010 0.610607 -0.000876947 -0.0468136 0.01 60 60 0 0 0
1017 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1020 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1026 0.606991 -0.000887905 -0.0877121 0.01 55 55 0 0 0
1028 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1029 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
1033 0.612363 -0.000871626 -0.0728795 0.01 53 53 0 0 0
1035 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
1039 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
1043 0.625864 -0.000830714 -0.0820903 0.01 55 55 0 0 0
1048 0.616234 -0.000859898 -0.0964234 0.01 55 55 0 0 0
1050 0.604758 -0.000894674 -0.0373424 0.01 55 55 0 0 0
1054 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
1060 0.612363 -0.000871626 -0.0774662 0.01 60 60 0 0 0
1062 0.577011 -0.000978754 -0.0468905 0.01 67 66 0 0 0
1063 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1065 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
1072 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
1074 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1075 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1077 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
1079 0.563513 -0.00101966 -0.0164311 0.01 66 66 0 0 0
1083 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1085 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
1087 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1089 0.57211 -0.000993606 -0.0819778 0.01 54 54 0 0 0
1096 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
1100 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
1102 0.606991 -0.000887905 -0.0842984 0.01 55 55 0 0 0
1103 0.581122 -0.000966297 -0.0685862 0.01 55 55 0 0 0
1107 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1113 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1116 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
1121 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1128 0.67275 -0.000688636 -0.0566035 0.01 60 60 0 0 0
1133 0.609849 -0.000879245 -0.105025 0.01 54 54 0 0 0
1136 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1137 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
1138 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
1143 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
1146 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1151 0.605751 -0.000891663 -0.0468136 0.01 60 60 0 0 0
1154 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
1159 0.577011 -0.000978754 -0.0468905 0.01 67 66 0 0 0
1161 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1169 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
1177 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1180 0.609149 -0.000881367 -0.0472832 0.01 66 66 0 0 0
1182 0.588235 -0.000944741 -0.0951228 0.01 54 55 0 0 0
1183 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
1184 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
1190 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
1191 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
1193 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
1196 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1205 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1206 0.564677 -0.00101613 -0.0698803 0.01 55 55 0 0 0
1208 0.62275 -0.000840151 -0.0740054 0.01 53 54 0 0 0
1216 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
1225 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1226 0.558381 -0.00103521 -0.0819778 0.01 54 55 0 0 0
1230 0.59683 -0.000918697 -0.119382 0.01 60 59 0 0 0
1240 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1245 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
1246 0.612363 -0.000871626 -0.0728795 0.01 54 54 0 0 0
1249 0.594963 -0.000924354 -0.102695 0.01 54 54 0 0 0
1251 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1255 0.588235 -0.000944741 -0.100059 0.01 55 55 0 0 0
1261 0.588235 -0.000944741 -0.0842984 0.01 54 54 0 0 0
1266 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
1270 0.599877 -0.000909463 -0.0891092 0.01 54 55 0 0 0
1271 0.564677 -0.00101613 -0.0661446 0.01 54 54 0 0 0
1273 0.604907 -0.000894222 -0.0867053 0.01 60 60 -0.00897934 0.0123385 0
1277 0.588235 -0.000944741 -0.108278 0.01 55 55 0 0 0
1278 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1279 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1281 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
1284 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
1286 0.577011 -0.000978754 -0.0561677 0.01 66 66 0 0 0
1287 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
1290 0.604807 -0.000894525 -0.0612257 0.01 55 55 0 0 0
1294 0.622534 -0.000840805 -0.0520451 0.01 55 55 0 0 0
1299 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1308 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
1311 0.612363 -0.000871626 -0.0728795 0.01 54 54 0 0 0
1317 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1318 0.60555 -0.000892273 -0.0898153 0.01 60 60 0 0 0
1321 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
1324 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1329 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
1332 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
1333 0.594792 -0.000924873 -0.0842984 0.01 55 55 0 0 0
1340 0.601887 -0.000903373 -0.0390754 0.01 67 67 0 0 0
1344 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1346 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1354 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1360 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
1364 0.611421 -0.000874481 -0.0891092 0.01 55 55 0 0 0
1366 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
1367 0.602247 -0.000902283 -0.0964234 0.01 55 56 0 0 0
1368 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1369 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1370 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
1372 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
1375 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
1376 0.554761 -0.00104618 -0.0468905 0.01 66 66 0 0 0
1383 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1386 0.562263 -0.00102345 -0.0891092 0.01 55 56 0 0 0
1392 0.573245 -0.000990167 -0.0395146 0.01 66 66 0 0 0
1395 0.578053 -0.000975596 -0.0407906 0.01 60 60 0.000272989 0 0.00187754
1397 0.563513 -0.00101966 -0.0468905 0.01 67 66 0 0 0
