max_pf 98 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6451 0.478932 -0.00127596 -0.0251364 0.01 96 96 0 0 0
6459 0.549423 -0.00106236 -0.0218906 0.01 39 39 0 0 0
6461 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
6482 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
6488 0.482094 -0.00126638 -0.0338167 0.01 60 61 0 0 0
6497 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
6500 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
6513 0.503636 -0.0012011 -0.0260139 0.01 96 96 0 0 0
6529 0.554935 -0.00104565 -0.0328717 0.01 38 39 0 0 0
6540 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6563 0.507565 -0.0011892 -0.0251364 0.01 97 97 0 0 0
6607 0.535553 -0.00110438 -0.0228333 0.01 38 38 0.00737432 -0.0138695 0
6633 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
6667 0.551891 -0.00105487 -0.0387704 0.01 60 59 0 0 0
6733 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
6743 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
6752 0.549423 -0.00106236 -0.0150996 0.01 37 37 0 0 0
6762 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
6792 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
6828 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
6829 0.477419 -0.00128055 -0.0241234 0.01 96 96 0 0 0
6832 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6870 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6901 0.471248 -0.00129925 -0.0277254 0.01 60 60 0 0 0
6908 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
6913 0.529582 -0.00112248 -0.0737083 0.01 60 60 0 0 0
6924 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
6929 0.534042 -0.00110896 -0.0349887 0.01 60 60 0 0 0
6948 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
6957 0.503636 -0.0012011 -0.0287937 0.01 98 98 0 0 0
6964 0.519248 -0.00115379 -0.0277254 0.01 60 61 0 0 0
6983 0.549475 -0.0010622 -0.0103761 0.01 60 61 0 0 0
6999 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
7006 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
7014 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
7046 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
7072 0.549423 -0.00106236 -0.0343625 0.01 60 59 0 0 0
7094 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
7107 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7123 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
7127 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
7131 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
7132 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
7139 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7179 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
7182 0.519248 -0.00115379 -0.0277254 0.01 60 61 0 0 0
7184 0.549423 -0.00106236 -0.0155924 0.01 37 38 0 0 0
7193 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
7231 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
7247 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7250 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
7252 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
7283 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
7284 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7287 0.554935 -0.00104565 -0.0328717 0.01 37 38 0 0 0
7316 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
7321 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7325 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
7351 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7356 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7404 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
7424 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
7425 0.549423 -0.00106236 -0.0175232 0.01 38 38 0 0 0
7426 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
7437 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
7462 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
7519 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7521 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
7548 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
7565 0.549423 -0.00106236 -0.0234278 0.01 39 39 0 0 0
7575 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
7579 0.483432 -0.00126233 -0.0405757 0.01 60 60 0 0 0
7612 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7662 0.551176 -0.00105704 -0.0402947 0.01 60 59 0 0 0
7677 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7696 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
7715 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
7733 0.449563 -0.00136496 -0.0646565 0.01 60 60 0 0 0
7738 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
7748 0.549423 -0.00106236 -0.0328717 0.01 38 39 0 0 0
7750 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
7752 0.531188 -0.00111761 -0.0387704 0.01 60 60 0 0 0
7753 0.519248 -0.00115379 -0.0169248 0.01 60 60 0 0 0
7771 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
7790 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
7847 0.503636 -0.0012011 -0.0136185 0.01 96 97 0 0 0
7864 0.484706 -0.00125847 -0.0251364 0.01 97 97 0 0 0
7865 0.548196 -0.00106607 -0.0191081 0.01 38 38 0 0 0
7880 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
7913 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
7936 0.503636 -0.0012011 -0.0136767 0.01 97 97 0 0 0
7954 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
7985 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
7997 0.489823 -0.00124296 -0.0251364 0.01 96 96 0 0 0
8011 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
8017 0.549423 -0.00106236 -0.0228333 0.01 37 38 0 0 0
8036 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
8046 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
8053 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8054 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
8068 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
8102 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
8124 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
8134 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
8135 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
8140 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
8158 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8183 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
8184 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8190 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
8194 0.542113 -0.00108451 -0.0228333 0.01 38 38 0 0 0
8202 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
8218 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
8219 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8232 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
8240 0.559848 -0.00103076 -0.0529568 0.01 60 59 0 0 0
8246 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
8254 0.582545 -0.000961985 -0.0314877 0.01 38 38 0 0 0
8255 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
8293 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
8298 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
8300 0.476571 -0.00128312 -0.0277254 0.01 60 62 0 0 0
8319 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8323 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
8330 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
8351 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
8365 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
8369 0.546159 -0.00107224 -0.0141843 0.01 60 60 0 0 0
8372 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
8407 0.567496 -0.00100759 -0.0125977 0.01 60 60 0 0 0
8417 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
8458 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8459 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
8467 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
8505 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
8515 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
8534 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
8561 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8602 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
8604 0.449563 -0.00136496 -0.017305 0.01 60 60 0 0 0
8625 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8629 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8635 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
8643 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
8659 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
8667 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8700 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
8718 0.538326 -0.00109598 -0.0314877 0.01 39 40 0 0 0
8720 0.567496 -0.00100759 -0.0125977 0.01 60 59 0 0 0
8731 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8760 0.471248 -0.00129925 -0.0277254 0.01 60 60 0 0 0
8767 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
8772 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
8786 0.544307 -0.00107786 -0.0328717 0.01 38 40 0 0 0
8797 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
8827 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
8830 0.503636 -0.0012011 -0.00415811 0.01 97 97 0.214799 0 0.00946039
8846 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
8862 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
8869 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
8896 0.549423 -0.00106236 -0.0234278 0.01 39 39 0 0 0
8908 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
8927 0.549423 -0.00106236 -0.0136945 0.01 39 39 0 0 0
8940 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
8942 0.478932 -0.00127596 -0.0251364 0.01 96 95 0 0 0
8952 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
8987 0.497702 -0.00121908 -0.0298952 0.01 60 60 0 0 0
8989 0.519525 -0.00115295 -0.0136185 0.01 96 96 -0.0112357 0.0158893 0
9002 0.484706 -0.00125847 -0.0239299 0.01 96 95 0 0 0
9011 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9012 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9040 0.482094 -0.00126638 -0.0338167 0.01 60 60 0 0 0
9066 0.503636 -0.0012011 -0.0143576 0.01 98 97 -0.0145645 0 -0.000739064
9098 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9140 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9171 0.503636 -0.0012011 -0.0136767 0.01 97 97 0 0 0
9173 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9187 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
9206 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9225 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9255 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9272 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9283 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9286 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
9320 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
9321 0.484706 -0.00125847 -0.0251364 0.01 96 95 0 0 0
9339 0.503636 -0.0012011 -0.0260139 0.01 97 97 0 0 0
9343 0.503636 -0.0012011 -0.029993 0.01 97 97 0 0 0
9378 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
9460 0.52638 -0.00113218 -0.0793286 0.01 60 60 0 0 0
9509 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
9515 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
9542 0.503636 -0.0012011 -0.00854045 0.01 97 97 0 0 0
9547 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9577 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
9580 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
9581 0.498335 -0.00121717 -0.0136185 0.01 98 98 0 0 0
9598 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
9621 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
9629 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
9669 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
9674 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
9688 0.441232 -0.00139021 -0.0646565 0.01 60 60 0 0 0
9692 0.479908 -0.00127301 -0.0251364 0.01 98 98 0 0 0
9706 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9753 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
9757 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
9759 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
9777 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
9799 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9801 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
9828 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9843 0.560862 -0.00102769 -0.0314877 0.01 39 39 0 0 0
9861 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
9884 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
9922 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
9926 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
9930 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
9951 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9960 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9995 0.522639 -0.00114352 -0.021357 0.01 39 39 0.00501172 0 0.0101307
9999 0.484706 -0.00125847 -0.0145609 0.01 96 96 0 0 0
10017 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
10037 0.530687 -0.00111913 -0.0575293 0.01 60 59 0 0 0
10052 0.476571 -0.00128312 -0.0183602 0.01 60 60 0 0 0
10063 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
10071 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
10077 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
10087 0.549423 -0.00106236 -0.0136945 0.01 38 39 0 0 0
10090 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
10097 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
10125 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
10126 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
10127 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10146 0.539846 -0.00109138 -0.0427726 0.01 60 61 0 0 0
10164 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
10170 0.536347 -0.00110198 -0.0661353 0.01 60 59 0 0 0
10221 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10243 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10345 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
10358 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
10367 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
10369 0.484706 -0.00125847 -0.0364572 0.01 97 96 0 0 0
10412 0.551176 -0.00105704 -0.0692248 0.01 60 60 0 0 0
10432 0.549423 -0.00106236 -0.0435943 0.01 60 59 0 0 0
10442 0.549423 -0.00106236 -0.0175232 0.01 38 38 0.00258518 0 0.00531017
10463 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
10474 0.519248 -0.00115379 -0.0277254 0.01 60 61 0 0 0
10512 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
10526 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
10532 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10589 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
10598 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
10623 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
10631 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10636 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
10639 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
10657 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
10664 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
10668 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
10689 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
10701 0.508211 -0.00118724 -0.0277254 0.01 60 60 0 0 0
10703 0.503636 -0.0012011 -0.0287937 0.01 98 98 0 0 0
10714 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10723 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
10756 0.508075 -0.00118765 -0.0439065 0.01 60 60 0 0 0
10793 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
10851 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10854 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
10873 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
10876 0.549423 -0.00106236 -0.0334874 0.01 39 42 0 0 0
10918 0.463466 -0.00132283 -0.0277254 0.01 60 60 0 0 0
10930 0.557836 -0.00103686 -0.0152888 0.01 60 60 0.00279093 0 0.0178164
10932 0.503636 -0.0012011 -0.0251364 0.01 98 97 0 0 0
10979 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11021 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11035 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
11057 0.507565 -0.0011892 -0.0251364 0.01 97 97 0 0 0
11062 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
11147 0.535845 -0.0011035 -0.050256 0.01 60 58 0 0 0
11176 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
11180 0.559848 -0.00103076 -0.0246007 0.01 60 60 0 0 0
11211 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
11232 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
11244 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11264 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11274 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11277 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
11308 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
11320 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
11341 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
11351 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
11354 0.549475 -0.0010622 -0.0103761 0.01 60 61 0 0 0
11360 0.504071 -0.00119978 -0.0136185 0.01 97 97 0 0 0
11366 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
11410 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
11432 0.48799 -0.00124852 -0.0136185 0.01 97 97 0.010738 -0.0156463 0
11455 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
11483 0.478932 -0.00127596 -0.0251364 0.01 96 95 0 0 0
11493 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
11513 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
11525 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
11526 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11531 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
11545 0.449563 -0.00136496 -0.0646565 0.01 60 61 0 0 0
11590 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
11612 0.542662 -0.00108284 -0.0186479 0.01 60 59 0 0 0
11638 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
11649 0.549423 -0.00106236 -0.0228333 0.01 37 39 0 0 0
11667 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11668 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
11719 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
11729 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
11783 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
11787 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11790 0.476571 -0.00128312 -0.00719226 0.01 60 61 0 0 0
11804 0.495199 -0.00122667 -0.0251364 0.01 96 96 0.00447428 -0.00843659 0
11827 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
11828 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11839 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
11845 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11848 0.503636 -0.0012011 -0.0260139 0.01 97 96 0 0 0
11851 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
11907 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11912 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
11940 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
11951 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
11953 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11969 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
12058 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
12069 0.48799 -0.00124852 -0.0136185 0.01 97 97 0 0 0
12107 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
12114 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
12128 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
12141 0.503636 -0.0012011 -0.0136767 0.01 97 97 0 0 0
12170 0.503636 -0.0012011 -0.0121838 0.01 96 96 0 0 0
12175 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
12188 0.505773 -0.00119463 -0.00251007 0.01 60 60 0 0 0
12212 0.544635 -0.00107686 -0.0135528 0.01 60 60 0 0 0
12225 0.475562 -0.00128618 -0.0251364 0.01 96 96 0.00494361 -0.00914434 0
12248 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
12251 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
12264 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
12286 0.484706 -0.00125847 -0.0251364 0.01 98 98 0 0 0
12317 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
12329 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
12344 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
12346 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
12357 0.495994 -0.00122426 -0.017944 0.01 60 59 0 0 0
12358 0.476571 -0.00128312 -0.032515 0.01 60 60 0 0 0
12377 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
12381 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
12391 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
12419 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
12424 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
12472 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
12477 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
12492 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
12505 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
12542 0.529661 -0.00112224 -0.0023617 0.01 39 39 0.0119193 -0.0197611 0
12545 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
12549 0.457143 -0.00134199 -0.0274858 0.01 96 96 0.011213 -0.0217889 0
12569 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
12572 0.560606 -0.00102847 -0.0228333 0.01 38 38 -0.00561383 0.0111833 0
12578 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
12584 0.549423 -0.00106236 -0.0023617 0.01 39 39 0 0 0
12602 0.490073 -0.0012422 -0.0439065 0.01 60 60 0 0 0
12660 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
12673 0.484706 -0.00125847 -0.0145609 0.01 96 96 0 0 0
12713 0.503636 -0.0012011 -0.00730486 0.01 96 96 0 0 0
12721 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
12725 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12739 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
12742 0.543916 -0.00107904 -0.0355994 0.01 60 60 0 0 0
12769 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
12777 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
12787 0.478932 -0.00127596 -0.0251364 0.01 96 95 0 0 0
12827 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
12829 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
12857 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
12889 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
12892 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
12897 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
12909 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
