max_pf 84 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
717 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
723 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
728 0.512258 -0.00117498 -0.0460416 0.01 40 40 -0.0228772 0.0349595 0
758 0.565444 -0.00101381 -0.0149495 0.01 83 83 0 0 0
776 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
790 0.476813 -0.00128239 -0.0531141 0.01 39 40 0 0 0
792 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
801 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
804 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
805 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
810 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
812 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
820 0.546776 -0.00107038 -0.07674 0.01 60 59 0 0 0
822 0.513729 -0.00117052 -0.0206646 0.01 84 84 0.0133631 -0.015251 0
845 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
851 0.577891 -0.000976087 -0.00164728 0.01 82 82 -0.0203518 0.0193815 0
862 0.569498 -0.00100152 -0.0281128 0.01 83 82 0 0 0
868 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
888 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
904 0.555369 -0.00104434 -0.0206646 0.01 82 82 0.00855315 -0.0100756 0
908 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
920 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
954 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
960 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
963 0.513379 -0.00117158 -0.0958542 0.01 60 60 0 0 0
1004 0.588129 -0.000945064 -0.0175388 0.01 60 60 0 0 0
1033 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1042 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
1064 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
1077 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
1080 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
1153 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
1174 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
1181 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1189 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
1192 0.565444 -0.00101381 -0.0224881 0.01 82 82 -0.0100676 0 -0.00182344
1204 0.565444 -0.00101381 -0.0281128 0.01 83 83 0 0 0
1255 0.471594 -0.0012982 -0.0531141 0.01 41 41 0 0 0
1265 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
1275 0.476813 -0.00128239 -0.0531141 0.01 41 41 0 0 0
1295 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
1299 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
1322 0.463157 -0.00132377 -0.0531141 0.01 41 41 0 0 0
1363 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
1365 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1371 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
1417 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
1418 0.563196 -0.00102062 -0.0650038 0.01 60 61 0 0 0
1426 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
1433 0.459559 -0.00133467 -0.0397767 0.01 41 41 0 0 0
1446 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
1470 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
1489 0.550147 -0.00106016 -0.0650038 0.01 60 60 0 0 0
1514 0.55851 -0.00103482 -0.0206646 0.01 82 82 0 0 0
1515 0.565444 -0.00101381 -0.0149495 0.01 83 83 0 0 0
1525 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
1534 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
1541 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
1563 0.476813 -0.00128239 -0.0531141 0.01 41 41 0 0 0
1579 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1588 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
1621 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
1639 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1643 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
1646 0.565444 -0.00101381 -0.0281128 0.01 83 82 0 0 0
1650 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1667 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
1692 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
1719 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1727 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
1747 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
1761 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
1767 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1785 0.546776 -0.00107038 -0.0593172 0.01 60 60 0 0 0
1809 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
1829 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
1837 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
1841 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
1870 0.477299 -0.00128091 -0.0531141 0.01 40 42 0 0 0
1897 0.52898 -0.0011243 -0.0206646 0.01 82 82 0 0 0
1919 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1921 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1923 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
1929 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1976 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
1977 0.516938 -0.0011608 -0.0753686 0.01 60 60 0 0 0
1980 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
1996 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2038 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
2047 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
2049 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2070 0.451909 -0.00135785 -0.0531141 0.01 41 41 0 0 0
2071 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
2072 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
2075 0.477299 -0.00128091 -0.0531141 0.01 40 43 0 0 0
2079 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
2087 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2101 0.459559 -0.00133467 -0.0397767 0.01 41 41 0 0 0
2107 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
2110 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
2111 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
2117 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2121 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2127 0.477299 -0.00128091 -0.0542964 0.01 41 41 0 0 0
2146 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2151 0.519236 -0.00115383 -0.0844247 0.01 60 60 0 0 0
2156 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2183 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
2188 0.544017 -0.00107874 -0.0752628 0.01 60 60 0 0 0
2194 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2207 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
2235 0.514882 -0.00116702 -0.0796928 0.01 60 60 0 0 0
2258 0.471594 -0.0012982 -0.0531141 0.01 41 41 0 0 0
2265 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2268 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
2288 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
2309 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2313 0.477299 -0.00128091 -0.0546896 0.01 41 42 0 0 0
2359 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2382 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
2389 0.544561 -0.00107709 -0.00661474 0.01 82 82 0 0 0
2396 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
2413 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
2426 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2433 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
2442 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
2450 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
2467 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
2487 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
2520 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2521 0.527182 -0.00112975 -0.0958542 0.01 60 60 -0.0124064 0.0134035 0
2525 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
2544 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
2564 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
2568 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
2573 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
2575 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
2582 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
2593 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
2615 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
2630 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
2637 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2647 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
2651 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2663 0.480845 -0.00127017 -0.0531141 0.01 41 41 0 0 0
2680 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
2682 0.469773 -0.00130372 -0.0531141 0.01 41 41 0.00551465 -0.00752547 0
2683 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
2689 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
2707 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
2728 0.480845 -0.00127017 -0.0531141 0.01 41 42 0 0 0
2731 0.459559 -0.00133467 -0.0531141 0.01 40 41 0 0 0
2734 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
2748 0.499548 -0.00121349 -0.0531141 0.01 41 41 0 0 0
2762 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2771 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
2784 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
2830 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2833 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2860 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2874 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2881 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2887 0.565444 -0.00101381 -0.0206646 0.01 82 81 0 0 0
2920 0.52898 -0.0011243 -0.0331069 0.01 84 84 0 0 0
2926 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2934 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2944 0.565444 -0.00101381 -0.029179 0.01 83 83 0 0 0
2974 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2998 0.565444 -0.00101381 -0.0238143 0.01 82 82 0 0 0
3023 0.473003 -0.00129393 -0.0441833 0.01 41 41 0 0 0
3040 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
3042 0.514882 -0.00116702 -0.10095 0.01 60 60 0 0 0
3043 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3047 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
3054 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3082 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3101 0.521614 -0.00114662 -0.0928478 0.01 60 59 0 0 0
3117 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3126 0.477299 -0.00128091 -0.0531141 0.01 41 43 0 0 0
3135 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3136 0.559424 -0.00103205 -0.0977003 0.01 60 60 0 0 0
3137 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
3156 0.544561 -0.00107709 -0.00661474 0.01 82 82 0 0 0
3174 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
3188 0.471594 -0.0012982 -0.0531141 0.01 41 41 0 0 0
3216 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
3219 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
3221 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
3228 0.523502 -0.0011409 -0.102064 0.01 60 61 0 0 0
3237 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3252 0.565444 -0.00101381 -0.0238143 0.01 82 82 0 0 0
3255 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
3265 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
3296 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
3297 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3302 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3324 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
3325 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
3329 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
3330 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3331 0.445147 -0.00137834 -0.0531141 0.01 40 40 0 0 0
3347 0.565205 -0.00101453 -0.0206646 0.01 83 83 0 0 0
3348 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
3355 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
3374 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
3394 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3413 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3425 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3439 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
3452 0.55851 -0.00103482 -0.010348 0.01 82 82 0 0 0
3456 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
3464 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
3466 0.473113 -0.0012936 -0.0531141 0.01 40 41 0.00304474 -0.00418523 0
3472 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3496 0.565444 -0.00101381 -0.000262588 0.01 82 82 0 0 0
3505 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
3507 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
3511 0.565444 -0.00101381 -0.0206646 0.01 83 82 0 0 0
3515 0.544561 -0.00107709 -0.00661474 0.01 82 82 0 0 0
3533 0.558705 -0.00103423 -0.0206646 0.01 82 82 0 0 0
3557 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
3559 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3568 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3600 0.477299 -0.00128091 -0.0350147 0.01 41 41 0 0 0
3616 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3633 0.557415 -0.00103814 -0.0206646 0.01 83 82 0.00680315 -0.00802958 0
3634 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
3665 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3695 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3708 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3712 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
3713 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3719 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
3720 0.509486 -0.00118337 -0.0854243 0.01 60 60 0 0 0
3739 0.565444 -0.00101381 -0.0238143 0.01 82 82 0 0 0
3742 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
3743 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
3745 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3761 0.471594 -0.0012982 -0.0531141 0.01 41 42 0.00433518 -0.00570446 0
3762 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
3765 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
3769 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
3811 0.561416 -0.00102601 -0.0206646 0.01 82 82 0 0 0
3813 0.459559 -0.00133467 -0.0531141 0.01 40 41 0 0 0
3815 0.474464 -0.0012895 -0.0531141 0.01 41 41 0.00205624 -0.00283474 0
3827 0.477299 -0.00128091 -0.0546896 0.01 41 41 0 0 0
3830 0.459559 -0.00133467 -0.0397767 0.01 41 41 0.0067904 0 0.0133374
3840 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3855 0.476813 -0.00128239 -0.0531141 0.01 41 41 0 0 0
3874 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
3896 0.477299 -0.00128091 -0.0531141 0.01 40 42 0 0 0
3906 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
3915 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
3926 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
3933 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
3936 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
3966 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
3990 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3996 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4019 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
4026 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
4028 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
4029 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
4030 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4032 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
4054 0.534934 -0.00110626 -0.0928478 0.01 60 59 0 0 0
4058 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
4093 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4099 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4107 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4111 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4137 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4143 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4149 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
4157 0.469758 -0.00130376 -0.0531141 0.01 41 41 -0.00498903 0.00660098 0
4164 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
4166 0.476813 -0.00128239 -0.0531141 0.01 41 42 0 0 0
4168 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
4173 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
4180 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4209 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4216 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
4277 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
4282 0.495455 -0.00122589 -0.0531141 0.01 41 42 -0.0131104 0.0181563 0
4292 0.550147 -0.00106016 -0.0650038 0.01 60 60 0 0 0
4295 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4297 0.487727 -0.00124931 -0.0912057 0.01 60 60 0 0 0
4298 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4299 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4310 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
4313 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4321 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
4323 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
4333 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4335 0.539601 -0.00109212 -0.0928478 0.01 60 60 0 0 0
4345 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
4357 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4382 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4383 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
4389 0.513189 -0.00117215 -0.0783761 0.01 60 60 0 0 0
4425 0.459559 -0.00133467 -0.0531141 0.01 39 40 0 0 0
4467 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
4469 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
4504 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
4505 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
4517 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
4530 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
4544 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4574 0.565444 -0.00101381 -0.0149495 0.01 83 83 0 0 0
4582 0.521614 -0.00114662 -0.0803137 0.01 60 61 0 0 0
4596 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
4605 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
4607 0.495561 -0.00122557 -0.0752628 0.01 60 60 0 0 0
4609 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4613 0.476813 -0.00128239 -0.0531141 0.01 41 41 0 0 0
4642 0.473003 -0.00129393 -0.0347103 0.01 41 41 0 0 0
4645 0.494467 -0.00122889 -0.0928478 0.01 60 60 0 0 0
4653 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4671 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
4676 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4680 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
4684 0.494467 -0.00122889 -0.0928478 0.01 60 60 0 0 0
4687 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
4697 0.52898 -0.0011243 -0.0206646 0.01 82 81 0 0 0
