max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1546 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1547 0.562447 -0.00102289 -0.078671 0.01 56 55 0 0 0
1548 0.574123 -0.000987507 -0.0515407 0.01 60 61 0 0 0
1550 0.605765 -0.000891621 -0.0699587 0.01 64 64 0 0 0
1551 0.580329 -0.000968701 -0.0632523 0.01 63 63 0 0 0
1554 0.591122 -0.000935994 -0.0525693 0.01 56 56 0 0 0
1555 0.574927 -0.00098507 -0.060717 0.01 63 63 0 0 0
1560 0.578997 -0.000972735 -0.0676546 0.01 57 57 0 0 0
1561 0.562447 -0.00102289 -0.078671 0.01 57 57 0 0 0
1562 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1563 0.5871 -0.000948182 -0.0795075 0.01 55 55 0 0 0
1564 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1565 0.548731 -0.00106445 -0.0359862 0.01 65 65 0 0 0
1567 0.591122 -0.000935994 -0.0470111 0.01 60 60 0 0 0
1568 0.578997 -0.000972735 -0.0454288 0.01 55 55 0 0 0
1569 0.652231 -0.000750815 -0.0596074 0.01 65 64 0 0 0
1570 0.569572 -0.0010013 -0.078671 0.01 55 55 0 0 0
1572 0.605765 -0.000891621 -0.0699587 0.01 64 64 0 0 0
1573 0.572775 -0.000991592 -0.0204378 0.01 63 63 0 0 0
1574 0.572775 -0.000991592 -0.0515407 0.01 64 64 0 0 0
1575 0.572775 -0.000991592 -0.0359862 0.01 63 63 0 0 0
1577 0.574123 -0.000987507 -0.0515407 0.01 60 61 0 0 0
1579 0.598609 -0.000913306 -0.0545295 0.01 57 57 0 0 0
1581 0.605798 -0.000891522 -0.0772002 0.01 57 57 0 0 0
1582 0.601037 -0.000905947 -0.0624282 0.01 63 63 0 0 0
1583 0.580609 -0.00096785 -0.0579666 0.01 64 64 0 0 0
1584 0.625875 -0.000830682 -0.0871557 0.01 56 55 0 0 0
1588 0.629835 -0.000818682 -0.0525693 0.01 60 60 0 0 0
1590 0.574082 -0.00098763 -0.0283449 0.01 57 57 0 0 0
1593 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
1594 0.604311 -0.000896029 -0.0852168 0.01 57 57 0 0 0
1598 0.626547 -0.000828645 -0.00881705 0.01 63 63 0 0 0
1599 0.630472 -0.000816751 -0.0438663 0.01 64 63 0 0 0
1600 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
1601 0.598812 -0.00091269 -0.0868445 0.01 55 56 0 0 0
1602 0.614159 -0.000866185 -0.0575939 0.01 56 56 0 0 0
1603 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
1604 0.606829 -0.000888396 -0.0398263 0.01 63 63 0 0 0
1605 0.610362 -0.000877692 -0.0624282 0.01 64 65 0 0 0
1606 0.591099 -0.000936062 -0.0376395 0.01 60 60 0 0 0
1610 0.604311 -0.000896029 -0.0657693 0.01 55 55 0 0 0
1613 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
1614 0.599153 -0.000911657 -0.0345381 0.01 63 63 0 0 0
1615 0.604311 -0.000896029 -0.0478745 0.01 56 56 0 0 0
1616 0.597833 -0.000915658 -0.0406877 0.01 55 55 0 0 0
1620 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
1621 0.612158 -0.00087225 -0.0639885 0.01 64 64 0 0 0
1622 0.603776 -0.000897648 -0.0551247 0.01 56 55 0 0 0
1624 0.594813 -0.000924808 -0.0733263 0.01 57 57 0 0 0
1625 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
1628 0.545707 -0.00107361 -0.0388289 0.01 55 55 0.00868048 -0.0106691 0
1629 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1632 0.571351 -0.000995907 -0.0790091 0.01 56 56 0 0 0
1633 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1634 0.583724 -0.000958411 -0.0699587 0.01 65 65 0 0 0
1635 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1636 0.622532 -0.000840813 -0.0515407 0.01 65 65 0 0 0
1637 0.600915 -0.000906318 -0.0292171 0.01 63 63 0 0 0
1641 0.600915 -0.000906318 -0.0292171 0.01 63 62 0 0 0
1646 0.578997 -0.000972735 -0.0676546 0.01 57 57 0 0 0
1648 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
1652 0.574082 -0.00098763 -0.0283449 0.01 56 56 0 0 0
1654 0.604311 -0.000896029 -0.0770195 0.01 56 56 0 0 0
1655 0.571351 -0.000995907 -0.0794518 0.01 56 56 -5.27501e-05 0 -0.00359805
1656 0.587691 -0.000946392 -0.0624282 0.01 63 63 0 0 0
1659 0.542426 -0.00108356 -0.0240067 0.01 63 63 0 0 0
1661 0.597879 -0.000915518 -0.0619099 0.01 60 60 0 0 0
1662 0.598033 -0.000915051 -0.0374665 0.01 56 56 0 0 0
1663 0.612158 -0.00087225 -0.0639885 0.01 65 65 0 0 0
1664 0.608188 -0.000884279 -0.0658083 0.01 56 55 0 0 0
1665 0.594199 -0.00092667 -0.0386264 0.01 57 57 0 0 0
1668 0.604311 -0.000896029 -0.0657693 0.01 57 57 0 0 0
1670 0.578997 -0.000972735 -0.0676546 0.01 56 55 0 0 0
1671 0.583876 -0.00095795 -0.0752692 0.01 60 60 0 0 0
1672 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
1673 0.605765 -0.000891621 -0.0663261 0.01 65 65 0 0 0
1674 0.594813 -0.000924808 -0.0733263 0.01 57 58 0 0 0
1678 0.626547 -0.000828645 -0.0193039 0.01 60 61 0 0 0
1679 0.574825 -0.00098538 -0.0527412 0.01 56 56 0 0 0
1683 0.60102 -0.000906 -0.0699587 0.01 63 63 0 0 0
1688 0.578805 -0.000973318 -0.0634509 0.01 56 57 0 0 0
1689 0.551496 -0.00105607 -0.0359862 0.01 64 64 0 0 0
1690 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
1691 0.580329 -0.000968701 -0.0624282 0.01 63 63 0 0 0
1692 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
1694 0.594337 -0.000926251 -0.0623002 0.01 57 57 0 0 0
1697 0.597833 -0.000915658 -0.0657693 0.01 55 55 0 0 0
1698 0.583645 -0.000958652 -0.0657693 0.01 64 63 -0.00972113 0.01228 0
1699 0.608188 -0.000884279 -0.0658083 0.01 55 55 0 0 0
1701 0.583219 -0.000959943 -0.0587324 0.01 63 63 0 0 0
1702 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
1703 0.60102 -0.000906 -0.0699587 0.01 63 63 0 0 0
1704 0.598033 -0.000915051 -0.0374665 0.01 56 56 0 0 0
1709 0.557961 -0.00103648 -0.0712832 0.01 55 55 0.0184364 -0.0242084 0
1710 0.585619 -0.000952668 -0.0657693 0.01 55 56 0 0 0
1711 0.580329 -0.000968701 -0.0624282 0.01 63 63 0 0 0
1713 0.611845 -0.000873196 -0.033085 0.01 60 60 0 0 0
1714 0.562447 -0.00102289 -0.0706162 0.01 55 55 2.91169e-05 0 0.00805482
1715 0.551496 -0.00105607 -0.0359862 0.01 65 65 0 0 0
1717 0.577901 -0.000976057 -0.0765066 0.01 63 63 0 0 0
1718 0.654952 -0.000742569 -0.0865608 0.01 57 57 0 0 0
1720 0.566122 -0.00101175 -0.0724096 0.01 56 56 0 0 0
1721 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
1724 0.578805 -0.000973318 -0.0634509 0.01 57 58 0 0 0
1726 0.569759 -0.00100073 -0.0624282 0.01 57 57 0 0 0
1728 0.578854 -0.000973169 -0.0634167 0.01 60 60 0 0 0
1729 0.574825 -0.00098538 -0.0527412 0.01 56 56 0 0 0
1730 0.572775 -0.000991592 -0.0204378 0.01 63 62 0 0 0
1733 0.599078 -0.000911884 -0.0515407 0.01 64 64 0 0 0
1734 0.562447 -0.00102289 -0.078671 0.01 56 55 0 0 0
1737 0.578997 -0.000972735 -0.0676546 0.01 57 57 0 0 0
1738 0.572775 -0.000991592 -0.0240067 0.01 63 63 0 0 0
1739 0.583724 -0.000958411 -0.0699587 0.01 64 64 0 0 0
1741 0.562447 -0.00102289 -0.078671 0.01 56 55 0 0 0
1742 0.583305 -0.000959682 -0.055939 0.01 64 65 0 0 0
1743 0.548214 -0.00106602 -0.0612382 0.01 55 55 0 0 0
1747 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1748 0.587691 -0.000946392 -0.0624282 0.01 63 64 0 0 0
1749 0.610383 -0.000877628 -0.037476 0.01 63 63 0 0 0
1752 0.612158 -0.00087225 -0.0639885 0.01 64 64 0 0 0
1753 0.630065 -0.000817984 -0.0657975 0.01 56 56 0 0 0
1754 0.575002 -0.000984844 -0.0613709 0.01 64 63 0 0 0
1755 0.615404 -0.000862414 -0.0579377 0.01 57 57 0 0 0
1756 0.604311 -0.000896029 -0.0657693 0.01 55 55 0 0 0
1758 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
1759 0.571365 -0.000995864 -0.0501876 0.01 64 63 0 0 0
1760 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
1762 0.596366 -0.000920104 -0.0730172 0.01 56 55 -1.74642e-05 0 -0.00536264
1763 0.625875 -0.000830682 -0.0724093 0.01 56 56 0 0 0
1764 0.574927 -0.00098507 -0.060717 0.01 63 62 0 0 0
1765 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1766 0.578997 -0.000972735 -0.0676546 0.01 57 57 0 0 0
1767 0.596206 -0.000920589 -0.0826145 0.01 57 57 0 0 0
1769 0.562447 -0.00102289 -0.078671 0.01 57 57 0 0 0
1770 0.60102 -0.000906 -0.0665856 0.01 65 65 -0.00532016 0 -0.0106466
1773 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
1778 0.605989 -0.000890944 -0.0751347 0.01 65 65 0 0 0
1779 0.602183 -0.000902476 -0.0489221 0.01 63 63 0 0 0
1780 0.57844 -0.000974424 -0.060093 0.01 64 64 0 0 0
1781 0.608188 -0.000884279 -0.0658083 0.01 57 56 0 0 0
1782 0.615404 -0.000862414 -0.061619 0.01 57 57 0 0 0
1783 0.571351 -0.000995907 -0.065126 0.01 60 61 0.00166824 0 0.00820022
1785 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1786 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
1787 0.562447 -0.00102289 -0.101574 0.01 56 56 0 0 0
1788 0.59204 -0.000933211 -0.0254971 0.01 57 57 0 0 0
1789 0.577634 -0.000976866 -0.0458106 0.01 63 62 0 0 0
1790 0.578805 -0.000973318 -0.0634509 0.01 55 55 0 0 0
1792 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
1793 0.571365 -0.000995864 -0.0657693 0.01 63 63 0 0 0
1794 0.571365 -0.000995864 -0.0657693 0.01 63 63 0 0 0
1798 0.579883 -0.000970051 -0.0815599 0.01 65 65 0 0 0
1799 0.578805 -0.000973318 -0.0634509 0.01 56 55 0 0 0
1800 0.597833 -0.000915658 -0.0406877 0.01 57 57 0 0 0
1802 0.602392 -0.000901842 -0.0446374 0.01 60 60 0 0 0
1803 0.603256 -0.000899224 -0.0292171 0.01 63 65 0 0 0
1804 0.607862 -0.000885266 -0.0392529 0.01 56 58 0 0 0
1805 0.614159 -0.000866185 -0.0575939 0.01 57 57 0 0 0
1807 0.594813 -0.000924808 -0.0733263 0.01 57 57 0 0 0
1808 0.572775 -0.000991592 -0.0359862 0.01 63 63 0 0 0
1809 0.596366 -0.000920104 -0.0730172 0.01 56 56 0 0 0
1810 0.622532 -0.000840813 -0.0515407 0.01 64 64 0 0 0
1811 0.562447 -0.00102289 -0.101215 0.01 57 56 0 0 0
1812 0.631827 -0.000812644 -0.0845485 0.01 60 60 0 0 0
1813 0.598609 -0.000913306 -0.0545295 0.01 57 57 0 0 0
1814 0.601637 -0.000904131 -0.0700341 0.01 56 56 0 0 0
1818 0.591122 -0.000935994 -0.0873676 0.01 56 56 0 0 0
1819 0.587691 -0.000946392 -0.0624282 0.01 64 64 0 0 0
1820 0.604311 -0.000896029 -0.0776157 0.01 64 64 0 0 0
1822 0.652791 -0.000749118 -0.0180709 0.01 60 60 0 0 0
1825 0.5871 -0.000948182 -0.0795075 0.01 55 55 0 0 0
1827 0.614973 -0.000863717 -0.0718864 0.01 56 56 0 0 0
1831 0.574082 -0.00098763 -0.0459804 0.01 55 55 0 0 0
1833 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
1834 0.59707 -0.000917971 -0.0559481 0.01 65 65 0 0 0
1837 0.625875 -0.000830682 -0.0871557 0.01 55 55 0 0 0
1838 0.632514 -0.000810563 -0.0417848 0.01 64 63 0 0 0
1839 0.594337 -0.000926251 -0.0661482 0.01 60 59 0 0 0
1840 0.587253 -0.000947718 -0.0699587 0.01 65 65 0 0 0
1841 0.572775 -0.000991592 -0.0240067 0.01 63 63 0 0 0
1843 0.574082 -0.00098763 -0.0283449 0.01 57 57 0 0 0
1844 0.594369 -0.000926155 -0.0320825 0.01 64 64 0 0 0
1846 0.609037 -0.000881707 -0.0573445 0.01 60 60 0 0 0
1848 0.615404 -0.000862414 -0.0579377 0.01 65 65 0 0 0
1849 0.59707 -0.000917971 -0.0515407 0.01 63 63 0 0 0
1851 0.573604 -0.000989078 -0.0614681 0.01 60 60 0 0 0
1854 0.659225 -0.000729621 -0.0474832 0.01 60 60 0 0 0
1855 0.625875 -0.000830682 -0.0168764 0.01 55 55 0 0 0
1856 0.601027 -0.000905978 -0.0530888 0.01 63 63 0 0 0
1857 0.601027 -0.000905978 -0.0530888 0.01 64 64 0 0 0
1858 0.601163 -0.000905566 -0.0649746 0.01 55 55 -0.00367197 0.00532097 0
1860 0.602392 -0.000901842 -0.0227424 0.01 57 57 0 0 0
1861 0.548741 -0.00106442 -0.07675 0.01 64 64 0 0 0
1862 0.625875 -0.000830682 -0.0734928 0.01 57 57 0 0 0
1864 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
1865 0.599153 -0.000911657 -0.0345381 0.01 65 65 0 0 0
1869 0.595101 -0.000923936 -0.0543737 0.01 60 60 0 0 0
1871 0.574082 -0.00098763 -0.0218095 0.01 55 55 0 0 0
1872 0.583305 -0.000959682 -0.0324594 0.01 64 64 0 0 0
1873 0.586226 -0.000950831 -0.055939 0.01 63 63 0 0 0
1875 0.605765 -0.000891621 -0.0663261 0.01 65 65 0 0 0
1876 0.591122 -0.000935994 -0.0543408 0.01 56 56 0 0 0
1879 0.548731 -0.00106445 -0.0359862 0.01 64 64 0 0 0
1882 0.569572 -0.0010013 -0.0798521 0.01 56 56 0 0 0
1885 0.577634 -0.000976866 -0.0728816 0.01 60 60 6.35833e-05 0 0.000444688
1886 0.603256 -0.000899224 -0.0292171 0.01 64 65 0 0 0
1887 0.571365 -0.000995864 -0.0787495 0.01 60 61 0 0 0
1890 0.583724 -0.000958411 -0.0898033 0.01 64 64 0 0 0
1891 0.649617 -0.000758736 -0.0518948 0.01 64 64 0 0 0
1892 0.625875 -0.000830682 -0.0668125 0.01 64 64 0 0 0
1893 0.591122 -0.000935994 -0.0406796 0.01 57 57 0 0 0
1895 0.583305 -0.000959682 -0.055939 0.01 63 63 0 0 0
1896 0.586636 -0.000949586 -0.0515407 0.01 63 62 0 0 0
1897 0.612907 -0.000869979 -0.0770195 0.01 57 57 -0.00592405 0.00859648 0
1900 0.604311 -0.000896029 -0.0657693 0.01 55 55 0 0 0
1901 0.578805 -0.000973318 -0.0634509 0.01 55 55 0 0 0
1902 0.562447 -0.00102289 -0.078671 0.01 57 58 0 0 0
1905 0.578997 -0.000972735 -0.0676546 0.01 56 56 0 0 0
1906 0.604311 -0.000896029 -0.0723587 0.01 60 60 0 0 0
1908 0.599153 -0.000911657 -0.0345381 0.01 63 63 0 0 0
1909 0.599078 -0.000911884 -0.0515407 0.01 64 64 0 0 0
1910 0.591122 -0.000935994 -0.0525693 0.01 57 56 0 0 0
1911 0.589682 -0.000940357 -0.0614681 0.01 60 60 0 0 0
1914 0.597011 -0.000918148 -0.0525693 0.01 60 60 -0.00196202 0.00261891 0
1915 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1916 0.557087 -0.00103913 -0.0776974 0.01 56 56 0 0 0
1918 0.5871 -0.000948182 -0.0795075 0.01 55 55 0 0 0
1919 0.593779 -0.000927942 -0.055939 0.01 60 60 0 0 0
1920 0.577901 -0.000976057 -0.0587324 0.01 64 64 0 0 0
1921 0.605798 -0.000891522 -0.0772002 0.01 57 57 0 0 0
1922 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
1923 0.583305 -0.000959682 -0.055939 0.01 64 64 0 0 0
1924 0.604311 -0.000896029 -0.0770195 0.01 57 57 0 0 0
1925 0.598812 -0.00091269 -0.0868445 0.01 56 56 0 0 0
1927 0.574082 -0.00098763 -0.0283449 0.01 57 57 0 0 0
1929 0.574082 -0.00098763 -0.0430247 0.01 55 55 0 0 0
1930 0.573604 -0.000989078 -0.0614681 0.01 60 60 0 0 0
1933 0.562447 -0.00102289 -0.101574 0.01 56 56 0 0 0
1935 0.625477 -0.000831886 -0.0525693 0.01 57 58 0 0 0
1937 0.608188 -0.000884279 -0.0657693 0.01 57 57 0 0 0
1939 0.625477 -0.000831886 -0.0525693 0.01 57 57 0 0 0
1941 0.542426 -0.00108356 -0.0240067 0.01 63 63 0 0 0
1942 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
1943 0.60102 -0.000906 -0.055939 0.01 64 64 0 0 0
1946 0.572808 -0.00099149 -0.0733263 0.01 57 57 0 0 0
1947 0.609681 -0.000879754 -0.037476 0.01 60 60 0 0 0
1948 0.599153 -0.000911657 -0.0324117 0.01 63 63 0 0 0
1949 0.572775 -0.000991592 -0.0488232 0.01 60 60 0 0 0
1950 0.592903 -0.000930598 -0.0657693 0.01 57 57 0.00814144 -0.0114079 0
1952 0.612158 -0.00087225 -0.0639885 0.01 64 65 0 0 0
1953 0.562447 -0.00102289 -0.101215 0.01 55 55 0 0 0
1954 0.596206 -0.000920589 -0.0826145 0.01 57 57 0 0 0
1956 0.569759 -0.00100073 -0.0559969 0.01 57 57 0.0002186 0 0.00643123
1957 0.63325 -0.000808334 -0.0508855 0.01 65 65 0 0 0
1958 0.569572 -0.0010013 -0.0798521 0.01 56 55 0 0 0
1959 0.604311 -0.000896029 -0.0751589 0.01 57 57 0 0 0
1960 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
1962 0.60102 -0.000906 -0.0699587 0.01 63 63 0 0 0
1963 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
1964 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
1966 0.578997 -0.000972735 -0.0676546 0.01 57 57 0 0 0
1968 0.597833 -0.000915658 -0.0657693 0.01 57 57 0 0 0
1970 0.608188 -0.000884279 -0.0657693 0.01 57 57 0 0 0
1971 0.605765 -0.000891621 -0.0639885 0.01 65 65 0 0 0
1978 0.649617 -0.000758736 -0.0518948 0.01 63 63 0 0 0
1980 0.597833 -0.000915658 -0.0657693 0.01 55 55 0 0 0
1981 0.557087 -0.00103913 -0.0776974 0.01 55 56 0 0 0
1982 0.625875 -0.000830682 -0.0594657 0.01 56 55 0 0 0
1983 0.583724 -0.000958411 -0.0399318 0.01 65 65 0 0 0
1985 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
1986 0.557087 -0.00103913 -0.078671 0.01 57 57 0 0 0
1987 0.623744 -0.000837139 -0.0657693 0.01 63 63 0 0 0
1988 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
1990 0.604311 -0.000896029 -0.0770195 0.01 56 57 0 0 0
1993 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
1994 0.607303 -0.00088696 -0.0902471 0.01 57 57 -0.00781025 0.0110976 0
1996 0.597727 -0.00091598 -0.0746621 0.01 56 56 0 0 0
1997 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
1998 0.583305 -0.000959682 -0.0324594 0.01 63 64 0 0 0
2000 0.562447 -0.00102289 -0.078671 0.01 57 57 0 0 0
2001 0.604311 -0.000896029 -0.0657693 0.01 55 55 0 0 0
2003 0.597011 -0.000918148 -0.0525693 0.01 60 60 0 0 0
2004 0.603256 -0.000899224 -0.0451293 0.01 65 65 0 0 0
2005 0.557344 -0.00103835 -0.078671 0.01 55 55 0 0 0
2008 0.587691 -0.000946392 -0.0624282 0.01 63 63 0 0 0
2009 0.574082 -0.00098763 -0.0430247 0.01 56 56 0 0 0
2010 0.61511 -0.000863303 -0.0641599 0.01 60 60 0 0 0
2011 0.579883 -0.000970051 -0.0541464 0.01 64 65 0 0 0
2012 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2014 0.591122 -0.000935994 -0.0543408 0.01 56 56 0 0 0
2015 0.569619 -0.00100116 -0.0624282 0.01 64 64 0 0 0
2017 0.569521 -0.00100145 -0.0624282 0.01 64 64 0 0 0
2018 0.591122 -0.000935994 -0.0406796 0.01 57 57 0 0 0
2019 0.613041 -0.000869572 -0.0408935 0.01 56 56 0 0 0
2021 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2022 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
2025 0.587253 -0.000947718 -0.0699587 0.01 65 65 0 0 0
2028 0.59834 -0.000914122 -0.0515407 0.01 63 63 0 0 0
2030 0.595842 -0.00092169 -0.0510734 0.01 56 56 0 0 0
2032 0.577901 -0.000976057 -0.0587324 0.01 65 65 0 0 0
2034 0.59707 -0.000917971 -0.048506 0.01 64 64 0 0 0
2035 0.624567 -0.000834647 -0.0619099 0.01 57 57 0 0 0
2036 0.594337 -0.000926251 -0.055446 0.01 55 55 0 0 0
2038 0.583462 -0.000959207 -0.0624282 0.01 65 65 0 0 0
2041 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
2042 0.605798 -0.000891522 -0.0772002 0.01 57 57 0 0 0
2043 0.594813 -0.000924808 -0.0733263 0.01 56 57 0 0 0
2047 0.578997 -0.000972735 -0.0551247 0.01 55 55 0 0 0
2051 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2053 0.580497 -0.00096819 -0.0386124 0.01 63 63 0.000325412 0 0.000922434
2054 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
2055 0.59707 -0.000917971 -0.0515407 0.01 64 64 0 0 0
2056 0.564691 -0.00101609 -0.0733263 0.01 56 56 0 0 0
2057 0.592031 -0.00093324 -0.0546438 0.01 65 63 0 0 0
2058 0.577901 -0.000976057 -0.0587324 0.01 64 64 0 0 0
2059 0.605765 -0.000891621 -0.0663261 0.01 63 64 0 0 0
2061 0.582177 -0.0009631 -0.0579666 0.01 64 64 0 0 0
2063 0.571365 -0.000995864 -0.0657693 0.01 63 63 0 0 0
2065 0.579051 -0.000972573 -0.0525693 0.01 57 57 0 0 0
2066 0.607844 -0.00088532 -0.0657693 0.01 63 63 -0.00671792 0.00915635 0
2067 0.603256 -0.000899224 -0.0292171 0.01 63 63 0 0 0
2068 0.591122 -0.000935994 -0.0543408 0.01 56 56 0 0 0
2069 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
2070 0.571351 -0.000995907 -0.0733263 0.01 55 56 0 0 0
2071 0.631458 -0.000813765 -0.0644545 0.01 60 60 0 0 0
2075 0.595024 -0.00092417 -0.0648779 0.01 55 55 0 0 0
2077 0.569055 -0.00100286 -0.0283449 0.01 57 57 0.00394623 -0.00502664 0
2080 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
2081 0.598609 -0.000913306 -0.0545295 0.01 56 56 0 0 0
2082 0.591122 -0.000935994 -0.0543408 0.01 55 55 0 0 0
2085 0.578805 -0.000973318 -0.0634509 0.01 57 58 0 0 0
2088 0.587691 -0.000946392 -0.0624368 0.01 64 64 0 0 0
2089 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2091 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2096 0.605798 -0.000891522 -0.104678 0.01 55 55 0 0 0
2097 0.587691 -0.000946392 -0.0624282 0.01 64 63 0 0 0
2099 0.574082 -0.00098763 -0.0283449 0.01 57 57 0 0 0
2103 0.571365 -0.000995864 -0.0657693 0.01 63 63 0 0 0
2105 0.597727 -0.00091598 -0.0746621 0.01 55 55 0 0 0
2106 0.604311 -0.000896029 -0.0550345 0.01 57 57 0 0 0
2108 0.592031 -0.00093324 -0.0546438 0.01 64 65 0 0 0
2110 0.581348 -0.000965613 -0.0497896 0.01 63 63 0 0 0
2111 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
2113 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
2118 0.593779 -0.000927942 -0.055939 0.01 63 62 0 0 0
2119 0.577901 -0.000976057 -0.0587324 0.01 65 65 0 0 0
2120 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
2122 0.608188 -0.000884279 -0.0700341 0.01 55 55 0 0 0
2123 0.632165 -0.00081162 -0.0101065 0.01 63 63 0 0 0
2124 0.583462 -0.000959207 -0.0506072 0.01 64 64 0 0 0
2126 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2127 0.594337 -0.000926251 -0.055446 0.01 55 56 0 0 0
2129 0.612158 -0.00087225 -0.0639885 0.01 64 64 0 0 0
2130 0.603256 -0.000899224 -0.00186094 0.01 65 65 0 0 0
2131 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2132 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
2133 0.603256 -0.000899224 -0.0292171 0.01 65 65 0 0 0
2136 0.599153 -0.000911657 -0.0340639 0.01 64 64 0 0 0
2138 0.629835 -0.000818682 -0.0525693 0.01 60 60 0 0 0
2139 0.595249 -0.000923489 -0.0699587 0.01 64 64 0 0 0
2140 0.619666 -0.000849496 -0.0702547 0.01 64 64 -0.00238897 0 -0.00626619
2141 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
2142 0.572808 -0.00099149 -0.0733263 0.01 57 57 0 0 0
2145 0.577901 -0.000976057 -0.0587324 0.01 65 65 0 0 0
2147 0.606577 -0.000889159 -0.0699587 0.01 60 60 0 0 0
2148 0.604311 -0.000896029 -0.0462708 0.01 57 57 0 0 0
2151 0.583462 -0.000959207 -0.0617253 0.01 65 64 0 0 0
2152 0.59707 -0.000917971 -0.0459622 0.01 65 65 0 0 0
2153 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
2154 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
2155 0.606135 -0.000890499 -0.0684073 0.01 65 65 0 0 0
2156 0.562447 -0.00102289 -0.078671 0.01 55 56 0 0 0
2158 0.577901 -0.000976057 -0.0587324 0.01 63 63 0 0 0
2159 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
2160 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2161 0.597833 -0.000915658 -0.0406877 0.01 55 55 0 0 0
2162 0.604311 -0.000896029 -0.0462708 0.01 56 57 0 0 0
2163 0.597833 -0.000915658 -0.055836 0.01 55 55 0 0 0
2165 0.60102 -0.000906 -0.055939 0.01 65 64 0 0 0
2167 0.571365 -0.000995864 -0.0501876 0.01 63 63 0 0 0
2168 0.562447 -0.00102289 -0.0709603 0.01 56 56 0 0 0
2169 0.615447 -0.000862283 -0.111887 0.01 55 55 0 0 0
2171 0.614159 -0.000866185 -0.0575939 0.01 55 55 0 0 0
2172 0.608188 -0.000884279 -0.0657693 0.01 56 56 0 0 0
