max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3886 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
3900 0.533378 -0.00111098 -0.0686827 0.01 60 60 0.00152954 0 0.00929952
3923 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
3935 0.592274 -0.000932502 -0.0297714 0.01 74 74 -0.00512651 0.00633323 0
3941 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3960 0.625296 -0.000832435 -0.0297714 0.01 74 74 0 0 0
3962 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
3980 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3993 0.591379 -0.000935215 -0.0279138 0.01 60 60 0 0 0
4030 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
4031 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4038 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
4042 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4053 0.572924 -0.00099114 -0.0297714 0.01 74 74 0 0 0
4057 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
4068 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4069 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4078 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
4089 0.625296 -0.000832435 -0.0297714 0.01 74 74 0 0 0
4093 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4116 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
4127 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
4132 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4140 0.585941 -0.000951694 -0.0297714 0.01 75 74 0 0 0
4143 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4151 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4152 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4156 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
4167 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
4199 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4204 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
4207 0.565031 -0.00101506 -0.00193698 0.01 60 60 0 0 0
4224 0.589623 -0.000940537 -0.0902656 0.01 60 60 0 0 0
4226 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4228 0.585941 -0.000951694 -0.0202284 0.01 75 75 0 0 0
4229 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
4232 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
4245 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
4253 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4274 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
4282 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4302 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
4307 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4311 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
4313 0.585941 -0.000951694 -0.0267485 0.01 74 74 0 0 0
4328 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4344 0.565783 -0.00101278 -0.0779822 0.01 60 59 0 0 0
4354 0.562851 -0.00102166 -0.0191986 0.01 74 74 0 0 0
4390 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4413 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
4441 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4444 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
4447 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4451 0.611635 -0.000873834 -0.0297714 0.01 75 75 0 0 0
4464 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
4474 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
4490 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4492 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4539 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4541 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4544 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
4547 0.570438 -0.000998672 -0.0297714 0.01 76 76 0.0126179 -0.0155028 0
4556 0.559097 -0.00103304 -0.0779822 0.01 60 61 0 0 0
4572 0.604112 -0.000896629 -0.0779822 0.01 60 60 0 0 0
4580 0.594244 -0.000926532 -0.0639219 0.01 60 59 0 0 0
4584 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4593 0.580949 -0.000966822 -0.0449247 0.01 60 59 0 0 0
4606 0.592179 -0.00093279 -0.0297714 0.01 74 74 -0.00504929 0.00623822 0
4611 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
4616 0.638479 -0.000792489 -0.0713125 0.01 60 60 0 0 0
4620 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4623 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4653 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4661 0.559097 -0.00103304 -0.0811857 0.01 50 50 -0.00015524 0 -0.00320356
4684 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
4690 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
4700 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
4701 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
4719 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
4730 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4732 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4747 0.545456 -0.00107438 -0.0939506 0.01 50 50 0 0 0
4749 0.546313 -0.00107178 -0.0990804 0.01 50 50 0 0 0
4769 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
4775 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
4783 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4784 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4785 0.589754 -0.00094014 -0.0870693 0.01 60 60 0 0 0
4793 0.581556 -0.000964982 -0.0173113 0.01 60 60 0 0 0
4794 0.611635 -0.000873834 -0.0297714 0.01 75 75 0 0 0
4824 0.585941 -0.000951694 -0.0273629 0.01 74 74 0 0 0
4833 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
4840 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
4860 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4862 0.595885 -0.00092156 -0.0875876 0.01 60 60 0 0 0
4863 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
4876 0.546313 -0.00107178 -0.0832118 0.01 48 50 0 0 0
4880 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
4904 0.540494 -0.00108941 -0.0381606 0.01 60 60 0 0 0
4914 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
4918 0.585941 -0.000951694 -0.0297714 0.01 74 75 0 0 0
4927 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4929 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4942 0.585941 -0.000951694 -0.0365943 0.01 75 75 -0.0165653 0 -0.0068229
4946 0.559097 -0.00103304 -0.0879597 0.01 50 50 0 0 0
4963 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
4967 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4970 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4971 0.554632 -0.00104657 -0.0428341 0.01 60 60 0 0 0
4978 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4979 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
4991 0.620568 -0.000846762 -0.0815134 0.01 60 59 0.000253573 0 0.00300643
4998 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5009 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
5024 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
5026 0.603305 -0.000899077 -0.0297714 0.01 76 76 -0.0136409 0.0173637 0
5037 0.546313 -0.00107178 -0.0706788 0.01 49 49 0 0 0
5048 0.548097 -0.00106637 -0.0189306 0.01 74 74 0.0270926 0 0.0108408
5062 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5074 0.585941 -0.000951694 -0.0273629 0.01 74 74 0 0 0
5082 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
5083 0.585941 -0.000951694 -0.0273629 0.01 74 74 0 0 0
5105 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
5106 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
5110 0.589754 -0.00094014 -0.0870693 0.01 60 60 0 0 0
5120 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5134 0.565915 -0.00101238 -0.0428341 0.01 60 60 0 0 0
5138 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5158 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5164 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5166 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5176 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5181 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
5197 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
5204 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
5207 0.593318 -0.000929341 -0.0932912 0.01 60 59 0 0 0
5210 0.554248 -0.00104773 -0.0428341 0.01 60 60 0 0 0
5212 0.585941 -0.000951694 -0.0273629 0.01 74 74 0 0 0
5216 0.585941 -0.000951694 -0.0279698 0.01 74 74 0 0 0
5222 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5245 0.551729 -0.00105537 -0.0428341 0.01 60 60 0 0 0
5248 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
5255 0.539526 -0.00109235 -0.0428341 0.01 60 60 -0.0103456 0.0113075 0
5271 0.554248 -0.00104773 -0.0428341 0.01 60 60 0 0 0
5274 0.585941 -0.000951694 -0.0273629 0.01 74 74 0 0 0
5275 0.53935 -0.00109288 -0.0492049 0.01 60 60 0 0 0
5292 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5293 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
5294 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
5297 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
5305 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5320 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
5325 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5333 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
5334 0.572924 -0.00099114 -0.0297714 0.01 74 74 0.0107704 -0.0130174 0
5347 0.562851 -0.00102166 -0.0191986 0.01 74 73 0 0 0
5369 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
5372 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5384 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5385 0.585941 -0.000951694 -0.0279698 0.01 74 74 0 0 0
5398 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5403 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
5426 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5431 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
5434 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5437 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5439 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
5444 0.581556 -0.000964982 -0.0173113 0.01 60 60 0 0 0
5447 0.565031 -0.00101506 -0.00193698 0.01 60 60 0 0 0
5450 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5451 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5478 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
5507 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5519 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
5521 0.541068 -0.00108767 -0.0523557 0.01 60 60 0 0 0
5524 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
5537 0.585941 -0.000951694 -0.0273629 0.01 74 74 0 0 0
5552 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5563 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5567 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5572 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5576 0.545749 -0.00107349 -0.0969222 0.01 60 60 0 0 0
5583 0.53935 -0.00109288 -0.0428341 0.01 60 62 0 0 0
5620 0.546313 -0.00107178 -0.060379 0.01 50 50 0 0 0
5645 0.559097 -0.00103304 -0.0798961 0.01 50 50 -9.2566e-05 0 -0.00191393
5646 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5662 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
5665 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5670 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5672 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5711 0.620568 -0.000846762 -0.0845198 0.01 60 59 0 0 0
5716 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5718 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5722 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
5724 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
5729 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
5752 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
5772 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
5774 0.546406 -0.0010715 -0.0519176 0.01 50 50 -6.89626e-05 9.28044e-05 0
5778 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5783 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5792 0.548097 -0.00106637 -0.0297714 0.01 74 74 0 0 0
5799 0.546313 -0.00107178 -0.0817239 0.01 49 49 0.000112489 0 0.0014879
5813 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
5814 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5821 0.576875 -0.000979166 -0.0875876 0.01 60 61 0 0 0
5822 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5829 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5830 0.581556 -0.000964982 -0.0173113 0.01 60 60 0 0 0
5844 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5852 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5853 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
5864 0.507467 -0.00118949 -0.0428341 0.01 60 62 0 0 0
5865 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
5895 0.565783 -0.00101278 -0.0760475 0.01 60 59 0 0 0
5896 0.567755 -0.0010068 -0.0428341 0.01 60 60 0 0 0
5897 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5903 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5905 0.585941 -0.000951694 -0.0273629 0.01 74 74 0 0 0
5912 0.585941 -0.000951694 -0.0273629 0.01 74 74 0 0 0
5921 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
5929 0.580949 -0.000966822 -0.0428341 0.01 60 59 0 0 0
5942 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5943 0.612924 -0.000869928 -0.0948864 0.01 60 60 0 0 0
5944 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5954 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5975 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5979 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5993 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
6022 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
6030 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6031 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6083 0.529388 -0.00112307 -0.0428341 0.01 60 61 0 0 0
6085 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
6099 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
6116 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
6145 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6147 0.546313 -0.00107178 -0.060379 0.01 50 50 0.00116113 0 0.0228328
6152 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
6176 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6185 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
6195 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
6198 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6204 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6213 0.533498 -0.00111061 -0.0410827 0.01 60 60 4.44055e-06 0 3.17395e-05
6245 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6247 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6249 0.625296 -0.000832435 -0.0297714 0.01 74 74 0 0 0
6254 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
6268 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
6283 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6287 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
6296 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6307 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
6310 0.566908 -0.00100937 -0.0297714 0.01 74 74 0 0 0
6323 0.596884 -0.000918534 -0.0297714 0.01 74 74 0 0 0
6376 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
6422 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
6432 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
6437 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6439 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6442 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6459 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
6466 0.57078 -0.000997638 -0.0902656 0.01 60 60 0 0 0
6495 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
6498 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
6505 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
6513 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
6517 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
6548 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6582 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
6590 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6634 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6653 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
6654 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
6660 0.537673 -0.00109796 -0.0649327 0.01 60 60 0.00131562 0 0.00808865
6663 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
6664 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
6669 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6697 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6723 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
6726 0.563165 -0.00102071 -0.0297714 0.01 74 74 0 0 0
6751 0.585941 -0.000951694 -0.0273629 0.01 74 74 0 0 0
6755 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
6761 0.544421 -0.00107751 -0.029247 0.01 60 60 0 0 0
6767 0.53935 -0.00109288 -0.0428341 0.01 60 58 0 0 0
6772 0.559097 -0.00103304 -0.089059 0.01 50 50 -0.000535131 0 -0.0110768
6776 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
6782 0.609403 -0.000880596 -0.0548355 0.01 60 59 0 0 0
6796 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
6802 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
6807 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
6810 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6814 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6823 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6843 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6851 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
6876 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
6879 0.585941 -0.000951694 -0.0273629 0.01 74 73 0 0 0
6898 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6912 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
6914 0.53935 -0.00109288 -0.0474517 0.01 60 61 0 0 0
6917 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6924 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6929 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6941 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6942 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6966 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6977 0.548097 -0.00106637 -0.0297714 0.01 74 74 0 0 0
6983 0.591379 -0.000935215 -0.0279138 0.01 60 60 0 0 0
6988 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
6991 0.548097 -0.00106637 -0.0297714 0.01 74 74 0 0 0
6997 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
7030 0.546313 -0.00107178 -0.060379 0.01 50 50 0 0 0
7046 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
7050 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
7055 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
7075 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
7084 0.537673 -0.00109796 -0.0832118 0.01 50 51 0 0 0
7086 0.540522 -0.00108933 -0.0428341 0.01 60 59 0 0 0
7098 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
7114 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
7118 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
7141 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7147 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
7151 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7200 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7215 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7224 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
7226 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
7260 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7275 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
7276 0.538447 -0.00109562 -0.0398273 0.01 60 60 0.000495911 0 0.00300673
7279 0.627861 -0.000824663 -0.10583 0.01 60 59 0 0 0
7282 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
7286 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7289 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7292 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
7301 0.585941 -0.000951694 -0.0273629 0.01 74 74 0 0 0
7315 0.585941 -0.000951694 -0.0151768 0.01 74 74 0 0 0
7324 0.575436 -0.000983527 -0.0437614 0.01 60 60 0 0 0
7327 0.610081 -0.000878543 -0.0898214 0.01 60 60 0 0 0
7328 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7363 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7368 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
7370 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
7373 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7382 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
7385 0.552457 -0.00105316 -0.0779822 0.01 60 61 0.00193492 -0.00229436 0
7388 0.585941 -0.000951694 -0.0202284 0.01 75 75 0 0 0
7396 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
7406 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
7430 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
7441 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7448 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
7456 0.574511 -0.000986331 -0.0939095 0.01 60 61 0 0 0
7481 0.580949 -0.000966822 -0.0449247 0.01 60 61 0 0 0
7502 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
7530 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
7543 0.538414 -0.00109572 -0.0659498 0.01 60 60 0 0 0
7547 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
7551 0.581556 -0.000964982 -0.0134269 0.01 60 59 0 0 0
7553 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
7556 0.53935 -0.00109288 -0.0492049 0.01 60 60 0 0 0
7559 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
7565 0.546313 -0.00107178 -0.0519176 0.01 49 50 0 0 0
7566 0.611635 -0.000873834 -0.0297714 0.01 75 75 0 0 0
7568 0.548097 -0.00106637 -0.0297714 0.01 74 74 0 0 0
7575 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7585 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
7596 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
7599 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7606 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
7615 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7619 0.612924 -0.000869928 -0.0948864 0.01 60 58 -0.00924285 0.0132062 0
7632 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
7639 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7652 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
7690 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7695 0.546313 -0.00107178 -0.0519176 0.01 50 52 0 0 0
7705 0.563165 -0.00102071 -0.0297714 0.01 74 74 0 0 0
7708 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
