max_pf 100 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1865 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
1892 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
1963 0.497381 -0.00122006 -0.0574111 0.01 60 59 0 0 0
1976 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1982 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2003 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
2065 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
2074 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
2097 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
2121 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
2128 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
2172 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
2173 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
2175 0.576159 -0.000981337 -0.0490531 0.01 60 60 0 0 0
2176 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
2219 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
2228 0.488817 -0.00124601 -0.0165149 0.01 60 60 0 0 0
2233 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
2235 0.551456 -0.00105619 -0.0478072 0.01 60 60 0.00050059 0 0.00317718
2245 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
2250 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
2285 0.654601 -0.000743634 -0.00827705 0.01 98 98 0 0 0
2291 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
2323 0.560322 -0.00102933 -0.0362078 0.01 60 60 0 0 0
2331 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2345 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
2358 0.572879 -0.000991275 -0.00118844 0.01 60 61 0 0 0
2399 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
2400 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
2401 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
2406 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
2413 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
2415 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2438 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
2456 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
2467 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
2490 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
2501 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
2549 0.523283 -0.00114157 -0.00217053 0.01 60 60 0 0 0
2606 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
2620 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
2635 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
2676 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
2689 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2700 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
2704 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2745 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
2748 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2790 0.632151 -0.000811663 -0.00827705 0.01 99 99 0 0 0
2797 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
2816 0.599004 -0.00091211 -0.00144751 0.01 98 98 0 0 0
2875 0.600022 -0.000909024 -0.00144751 0.01 98 98 0 0 0
2895 0.599004 -0.00091211 -0.0114105 0.01 98 98 0 0 0
2896 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
2904 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
2913 0.498396 -0.00121698 -0.00118844 0.01 60 61 0 0 0
2929 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
2940 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
2958 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3000 0.547159 -0.00106922 -0.000422041 0.01 40 40 0 0 0
3020 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
3048 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
3059 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3061 0.599004 -0.00091211 -0.0114105 0.01 98 98 -0.237789 0 -0.00996302
3064 0.488817 -0.00124601 -0.00118844 0.01 60 62 0 0 0
3085 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3100 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
3108 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3110 0.55187 -0.00105494 -0.011368 0.01 60 60 0 0 0
3129 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
3157 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3171 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3198 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
3201 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
3204 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
3217 0.543868 -0.00107919 -0.0237378 0.01 60 61 0 0 0
3285 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3288 0.680571 -0.000664938 -0.00827705 0.01 100 100 -0.00789869 0.0131385 0
3326 0.488817 -0.00124601 -0.00575852 0.01 60 60 0 0 0
3368 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3389 0.514461 -0.0011683 -0.00118844 0.01 60 60 0.0211132 -0.0219401 0
3402 0.671745 -0.000691681 -0.00827705 0.01 98 98 -0.0112588 0.0171444 0
3432 0.515162 -0.00116618 -0.0113908 0.01 60 61 0 0 0
3496 0.654601 -0.000743634 -0.00827705 0.01 98 98 0 0 0
3498 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3529 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3549 0.574875 -0.000985228 -0.0112982 0.01 60 60 0 0 0
3601 0.647816 -0.000764194 -0.0211363 0.01 98 98 -0.232901 0 -0.0128592
3616 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
3628 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
3648 0.519087 -0.00115428 -0.0113908 0.01 60 60 0 0 0
3656 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3660 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
3721 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
3740 0.515162 -0.00116618 -0.0113908 0.01 60 59 0 0 0
3750 0.654601 -0.000743634 -0.00827705 0.01 98 98 0 0 0
3755 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
3768 0.647816 -0.000764194 -0.00827705 0.01 99 98 0 0 0
3778 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
3797 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
3810 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3818 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
3832 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
3839 0.554939 -0.00104564 -0.0496605 0.01 60 61 0 0 0
3868 0.560647 -0.00102834 -0.000422041 0.01 39 41 0 0 0
3872 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
3880 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3940 0.562825 -0.00102174 -0.0211481 0.01 60 59 0 0 0
3988 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
4026 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
4045 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
4114 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
4149 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
4166 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
4182 0.628385 -0.000823074 -0.015779 0.01 99 99 0 0 0
4203 0.650371 -0.000756452 -0.00827705 0.01 98 98 0 0 0
4232 0.647816 -0.000764194 -0.0113315 0.01 98 98 0 0 0
4235 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
4272 0.50118 -0.00120855 -0.013907 0.01 60 60 0 0 0
4330 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
4363 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4406 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
4452 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
4487 0.554001 -0.00104848 -0.071135 0.01 60 59 0 0 0
4509 0.562533 -0.00102263 -0.00118844 0.01 60 59 0 0 0
4545 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
4583 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
4592 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
4607 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
4619 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
4622 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
4625 0.515644 -0.00116471 -0.0140047 0.01 60 60 0.00196844 -0.00200492 0
4658 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4673 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
4686 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
4694 0.560647 -0.00102834 -0.00769012 0.01 40 40 -0.0029847 0 -0.00726808
4695 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
4712 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
4719 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
4722 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
4755 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
4788 0.638867 -0.000791311 -0.00827705 0.01 98 98 0 0 0
4820 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
4831 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4837 0.568202 -0.00100545 -0.000422041 0.01 40 41 0 0 0
4842 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
4853 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
4877 0.584738 -0.000955339 -0.0172517 0.01 60 59 0 0 0
4885 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4896 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
4917 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4930 0.488817 -0.00124601 -0.00575852 0.01 60 60 0 0 0
4960 0.505988 -0.00119397 -0.0538357 0.01 60 60 0 0 0
5007 0.647816 -0.000764194 -0.0026409 0.01 98 98 0.132196 0 0.00563615
5011 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
5017 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
5024 0.600022 -0.000909024 -0.00144751 0.01 98 98 0 0 0
5044 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
5081 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5091 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
5097 0.647816 -0.000764194 -0.0130736 0.01 99 99 0 0 0
5100 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
5112 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
5117 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
5160 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5195 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
5221 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5258 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
5265 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
5280 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
5312 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
5336 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
5348 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
5360 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
5415 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5416 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
5438 0.553076 -0.00105129 -0.0218804 0.01 60 60 0 0 0
5485 0.540834 -0.00108838 -0.00249869 0.01 60 60 0 0 0
5504 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
5542 0.488817 -0.00124601 -0.0165149 0.01 60 60 0 0 0
5558 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
5643 0.647816 -0.000764194 -0.0219759 0.01 100 100 0 0 0
5684 0.647816 -0.000764194 -0.0188356 0.01 98 98 0 0 0
5691 0.574875 -0.000985228 -0.0112982 0.01 60 60 0 0 0
5722 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
5762 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
5766 0.523283 -0.00114157 -0.00118844 0.01 60 59 0 0 0
5793 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
5834 0.647816 -0.000764194 -0.018875 0.01 99 98 -0.197865 0 -0.010598
5852 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
5874 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
5876 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
5884 0.488817 -0.00124601 -0.0165149 0.01 60 60 0 0 0
5890 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
5904 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
5909 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
6031 0.559121 -0.00103297 -0.0509844 0.01 60 60 0 0 0
6037 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
6052 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
6080 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
6086 0.553076 -0.00105129 -0.0218804 0.01 60 60 0 0 0
6113 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6126 0.654601 -0.000743634 -0.00827705 0.01 98 98 0 0 0
6169 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
6235 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
6273 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
6288 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
6308 0.599004 -0.00091211 -0.00144751 0.01 98 98 0 0 0
6313 0.560647 -0.00102834 -0.00118844 0.01 40 40 0 0 0
6327 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
6370 0.497381 -0.00122006 -0.0468344 0.01 60 59 0 0 0
6395 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
6419 0.600022 -0.000909024 -0.00144751 0.01 98 98 0 0 0
6469 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
6472 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
6486 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
6487 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
6531 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
6532 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
6559 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
6574 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
6581 0.547159 -0.00106922 -0.0122285 0.01 40 40 0 0 0
6660 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
6723 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
6729 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
6761 0.567158 -0.00100861 -0.0064519 0.01 60 60 0 0 0
6774 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
6779 0.535111 -0.00110572 -0.00118844 0.01 60 59 0 0 0
6811 0.552484 -0.00105308 -0.0530262 0.01 60 60 0 0 0
6817 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
6825 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
6833 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
6851 0.50179 -0.0012067 -0.0113908 0.01 60 61 0 0 0
6865 0.600022 -0.000909024 -0.00144751 0.01 98 98 0 0 0
6894 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6934 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
7035 0.535771 -0.00110373 -0.00118844 0.01 60 60 0 0 0
7125 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
7128 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
7140 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
7145 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
7203 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
7207 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
7239 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
7249 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
7286 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
7289 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
7307 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
7312 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
7384 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7443 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
7461 0.658171 -0.000732815 -0.00827705 0.01 98 98 0 0 0
7477 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7504 0.560647 -0.00102834 -0.000422041 0.01 39 41 0 0 0
7523 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7525 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7527 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
7548 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7584 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7600 0.505988 -0.00119397 -0.0477921 0.01 60 60 0 0 0
7620 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7643 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
7686 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
7711 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
7805 0.536803 -0.0011006 -0.0209776 0.01 60 60 0 0 0
7818 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
7833 0.524968 -0.00113646 -0.0468344 0.01 60 59 0 0 0
7843 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
7844 0.536401 -0.00110181 -0.00118844 0.01 60 61 0 0 0
7854 0.654601 -0.000743634 -0.00827705 0.01 98 98 0 0 0
7867 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
7907 0.515485 -0.0011652 -0.013907 0.01 60 61 0 0 0
7914 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
7969 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
7983 0.538224 -0.00109629 -0.018383 0.01 60 61 0 0 0
7991 0.647816 -0.000764194 -0.00613343 0.01 99 99 0 0 0
8042 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
8078 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8088 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
8152 0.535111 -0.00110572 -0.00163571 0.01 60 61 0 0 0
8167 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8229 0.577387 -0.000977615 -0.00461126 0.01 60 60 0 0 0
8277 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
8303 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8316 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
8330 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8346 0.549124 -0.00106326 -0.0498089 0.01 60 60 0 0 0
8352 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
8389 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
8395 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
8485 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8529 0.654601 -0.000743634 -0.00827705 0.01 98 98 0 0 0
