max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
312 0.575652 -0.000982872 -0.06779 0.01 55 55 0 0 0
314 0.589462 -0.000941023 -0.0752258 0.01 55 55 0 0 0
321 0.592407 -0.000932101 -0.0556483 0.01 60 61 0 0 0
324 0.587934 -0.000945653 -0.0766206 0.01 55 55 0 0 0
326 0.596788 -0.000918824 -0.0448794 0.01 65 64 0 0 0
332 0.601545 -0.000904409 -0.0865809 0.01 60 60 0 0 0
334 0.565126 -0.00101477 -0.0556483 0.01 65 65 0 0 0
335 0.59401 -0.000927241 -0.0752258 0.01 55 55 0 0 0
336 0.613559 -0.000868002 -0.0660437 0.01 60 60 0 0 0
341 0.557947 -0.00103652 -0.0358399 0.01 60 61 0 0 0
342 0.537053 -0.00109984 -0.111066 0.01 55 55 0 0 0
343 0.537053 -0.00109984 -0.0943366 0.01 55 55 0 0 0
346 0.567474 -0.00100765 -0.0686877 0.01 65 65 0 0 0
348 0.621328 -0.00084446 -0.050566 0.01 65 65 0 0 0
351 0.588864 -0.000942836 -0.0825107 0.01 55 55 0 0 0
352 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
353 0.557134 -0.00103899 -0.0699122 0.01 54 54 0 0 0
355 0.56069 -0.00102821 -0.0896446 0.01 55 55 0 0 0
368 0.513484 -0.00117126 -0.111066 0.01 54 55 0 0 0
378 0.575652 -0.000982872 -0.0673421 0.01 55 55 0 0 0
380 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
381 0.588287 -0.000944586 -0.045874 0.01 55 55 0 0 0
392 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
395 0.547596 -0.00106789 -0.0752258 0.01 60 60 0 0 0
399 0.55808 -0.00103612 -0.0561567 0.01 60 60 0 0 0
402 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
409 0.563942 -0.00101836 -0.0267499 0.01 65 65 0 0 0
412 0.640145 -0.000787441 -0.0601274 0.01 60 60 0 0 0
414 0.568501 -0.00100454 -0.0561842 0.01 55 55 0.0100352 -0.0133246 0.0190416
419 0.563942 -0.00101836 -0.0267499 0.01 65 65 0 0 0
426 0.563942 -0.00101836 -0.030079 0.01 65 65 0 0 0
427 0.565205 -0.00101453 -0.0622468 0.01 65 64 0 0 0
428 0.596709 -0.000919065 -0.0876292 0.01 55 55 0 0 0
433 0.588693 -0.000943355 -0.111501 0.01 55 55 0 0 0
434 0.558803 -0.00103393 -0.045664 0.01 65 65 0.00438464 -0.00513893 0
442 0.589462 -0.000941023 -0.0752258 0.01 55 55 0 0 0
446 0.551169 -0.00105706 -0.0358399 0.01 60 60 0 0 0
450 0.573831 -0.000988391 -0.0987516 0.01 55 56 0 0 0
458 0.596709 -0.000919065 -0.0774182 0.01 55 55 0 0 0
459 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
464 0.555948 -0.00104258 -0.0752258 0.01 60 60 0 0 0
469 0.573415 -0.000989653 -0.0752258 0.01 60 59 0 0 0
470 0.557008 -0.00103937 -0.0622468 0.01 66 66 0 0 0
472 0.532492 -0.00111366 -0.0655642 0.01 55 55 0 0 0
473 0.588287 -0.000944586 -0.0983735 0.01 55 55 0 0 0
476 0.557431 -0.00103809 -0.0358399 0.01 60 60 0 0 0
478 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
479 0.615719 -0.000861459 -0.0840281 0.01 55 55 0 0 0
482 0.581825 -0.000964166 -0.0752258 0.01 55 56 0 0 0
497 0.567474 -0.00100765 -0.0686877 0.01 65 65 0 0 0
500 0.564218 -0.00101752 -0.0639318 0.01 60 60 0 0 0
502 0.57856 -0.00097406 -0.0745248 0.01 55 55 0 0 0
505 0.527347 -0.00112925 -0.0358399 0.01 65 65 0 0 0
506 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
507 0.581825 -0.000964166 -0.077497 0.01 55 55 0 0 0
510 0.575387 -0.000983676 -0.0752258 0.01 65 65 0 0 0
511 0.588287 -0.000944586 -0.0752258 0.01 55 55 0 0 0
516 0.563942 -0.00101836 -0.030079 0.01 60 60 0 0 0
520 0.613102 -0.000869389 -0.0556483 0.01 65 65 0 0 0
522 0.55808 -0.00103612 -0.0688317 0.01 65 65 0 0 0
523 0.612518 -0.000871157 -0.0556483 0.01 65 65 0 0 0
525 0.603902 -0.000897265 -0.0739802 0.01 65 65 0 0 0
526 0.569961 -0.00100012 -0.0697433 0.01 55 56 0 0 0
529 0.596709 -0.000919065 -0.0774182 0.01 55 55 0 0 0
530 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
532 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
533 0.595452 -0.000922873 -0.0503427 0.01 65 65 0 0 0
535 0.513484 -0.00117126 -0.111066 0.01 55 56 0 0 0
539 0.610344 -0.000877745 -0.0949219 0.01 60 60 0 0 0
540 0.583732 -0.000958389 -0.0872988 0.01 60 60 0 0 0
541 0.557947 -0.00103652 -0.0499925 0.01 60 60 0 0 0
543 0.616101 -0.0008603 -0.0752258 0.01 55 55 0 0 0
547 0.567033 -0.00100899 -0.0827208 0.01 60 60 0 0 0
548 0.588287 -0.000944586 -0.0950656 0.01 55 55 0 0 0
551 0.561657 -0.00102528 -0.0640841 0.01 55 55 0 0 0
552 0.537053 -0.00109984 -0.0943366 0.01 55 55 0 0 0
556 0.574026 -0.000987799 -0.0891038 0.01 65 65 0 0 0
559 0.561608 -0.00102543 -0.0752258 0.01 60 60 0.00103176 -0.00125605 0
561 0.588287 -0.000944586 -0.045874 0.01 55 55 0 0 0
565 0.603902 -0.000897265 -0.0739802 0.01 65 65 0 0 0
566 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
572 0.560409 -0.00102906 -0.0752258 0.01 55 55 0 0 0
580 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
586 0.588287 -0.000944586 -0.0581497 0.01 60 60 0 0 0
587 0.546466 -0.00107131 -0.0752258 0.01 55 55 0 0 0
588 0.564858 -0.00101558 -0.0752258 0.01 65 65 0 0 0
590 0.588287 -0.000944586 -0.0752258 0.01 55 55 0 0 0
591 0.557947 -0.00103652 -0.0343201 0.01 60 59 0 0 0
592 0.596709 -0.000919065 -0.0774182 0.01 55 55 0 0 0
598 0.557393 -0.0010382 -0.0358399 0.01 60 60 0 0 0
604 0.596788 -0.000918824 -0.0486347 0.01 65 65 0 0 0
605 0.581825 -0.000964166 -0.0752258 0.01 55 55 0 0 0
607 0.585773 -0.000952203 -0.0518248 0.01 55 55 0 0 0
609 0.572374 -0.000992807 -0.08768 0.01 55 55 0 0 0
610 0.537053 -0.00109984 -0.101431 0.01 55 55 0 0 0
613 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
614 0.564218 -0.00101752 -0.0639318 0.01 60 61 0 0 0
619 0.613026 -0.000869619 -0.0752258 0.01 55 55 0 0 0
621 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
625 0.608626 -0.000882953 -0.0458046 0.01 60 60 0 0 0
626 0.536289 -0.00110215 -0.0891038 0.01 66 66 0 0 0
628 0.588287 -0.000944586 -0.0752258 0.01 55 56 0 0 0
633 0.563942 -0.00101836 -0.030079 0.01 65 65 0 0 0
636 0.556864 -0.00103981 -0.0741484 0.01 65 65 -0.00341013 0.00414282 0
639 0.563942 -0.00101836 -0.0267499 0.01 67 66 0 0 0
642 0.575652 -0.000982872 -0.06779 0.01 55 55 0 0 0
650 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
651 0.55808 -0.00103612 -0.0591813 0.01 66 66 0 0 0
653 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
654 0.588287 -0.000944586 -0.045874 0.01 55 55 0 0 0
656 0.572374 -0.000992807 -0.0795901 0.01 60 60 0 0 0
658 0.557947 -0.00103652 -0.0697877 0.01 60 60 0 0 0
667 0.585041 -0.000954421 -0.0686877 0.01 65 65 0 0 0
673 0.577483 -0.000977323 -0.0697433 0.01 54 54 0 0 0
680 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
681 0.596492 -0.000919722 -0.0751217 0.01 60 60 0 0 0
683 0.607485 -0.000886408 -0.0556483 0.01 65 65 0 0 0
685 0.588287 -0.000944586 -0.0983735 0.01 55 55 0 0 0
688 0.554411 -0.00104724 -0.0622468 0.01 65 65 -0.00807005 0.00944418 0
695 0.573831 -0.000988391 -0.0819412 0.01 55 55 0 0 0
696 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
699 0.564858 -0.00101558 -0.0752258 0.01 65 65 0 0 0
700 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
701 0.563882 -0.00101854 -0.0588006 0.01 60 58 0 0 0
704 0.572374 -0.000992807 -0.0783819 0.01 54 55 0 0 0
706 0.537053 -0.00109984 -0.112129 0.01 55 55 0 0 0
707 0.556577 -0.00104068 -0.0655642 0.01 55 55 0 0 0
708 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
709 0.563942 -0.00101836 -0.0267499 0.01 65 64 0 0 0
712 0.588287 -0.000944586 -0.0488949 0.01 55 56 0 0 0
714 0.561151 -0.00102681 -0.0638641 0.01 60 60 0.00890154 -0.0128751 -0.0107389
715 0.559723 -0.00103114 -0.0622468 0.01 65 65 0 0 0
716 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
722 0.593571 -0.000928573 -0.0752258 0.01 55 55 0 0 0
726 0.560409 -0.00102906 -0.0752258 0.01 55 55 0 0 0
729 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
730 0.603902 -0.000897265 -0.0739802 0.01 65 65 0 0 0
734 0.552595 -0.00105274 -0.0920657 0.01 66 65 0 0 0
736 0.565205 -0.00101453 -0.0622468 0.01 65 65 0 0 0
737 0.588287 -0.000944586 -0.045874 0.01 55 55 0 0 0
738 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
740 0.558845 -0.0010338 -0.0961445 0.01 60 60 0 0 0
743 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
745 0.575387 -0.000983676 -0.0752258 0.01 65 65 0 0 0
747 0.574026 -0.000987799 -0.0891038 0.01 65 65 0 0 0
748 0.610892 -0.000876084 -0.0751217 0.01 60 60 0 0 0
751 0.567474 -0.00100765 -0.0934368 0.01 65 65 0 0 0
752 0.567474 -0.00100765 -0.0825184 0.01 60 59 0 0 0
755 0.603902 -0.000897265 -0.0739802 0.01 65 65 0 0 0
756 0.597286 -0.000917315 -0.0673421 0.01 54 54 0 0 0
764 0.610252 -0.000878024 -0.0840281 0.01 55 55 0 0 0
768 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
769 0.625089 -0.000833063 -0.0437056 0.01 65 65 0 0 0
772 0.536289 -0.00110215 -0.0891038 0.01 66 65 0 0 0
777 0.543924 -0.00107902 -0.0752258 0.01 60 60 0 0 0
782 0.533737 -0.00110989 -0.0463472 0.01 65 64 0 0 0
794 0.587199 -0.000947882 -0.0915239 0.01 55 55 0 0 0
795 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
797 0.608626 -0.000882953 -0.0458046 0.01 60 60 0 0 0
799 0.592707 -0.00093119 -0.0751217 0.01 60 60 0.00280938 -0.00378466 0
801 0.596492 -0.000919722 -0.0751217 0.01 60 60 0 0 0
803 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
804 0.606439 -0.000889579 -0.0855383 0.01 55 55 -2.8491e-05 0 -0.00908065
806 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
807 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
808 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
809 0.588287 -0.000944586 -0.0509971 0.01 54 55 0 0 0
820 0.573831 -0.000988391 -0.0987516 0.01 55 55 0 0 0
823 0.552025 -0.00105447 -0.0358399 0.01 60 60 0 0 0
826 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
828 0.564218 -0.00101752 -0.0639318 0.01 60 60 0 0 0
829 0.588864 -0.000942836 -0.0825107 0.01 55 55 0 0 0
830 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
834 0.560174 -0.00102977 -0.0590498 0.01 65 65 0 0 0
836 0.567474 -0.00100765 -0.091752 0.01 60 60 0 0 0
838 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
839 0.575652 -0.000982872 -0.0576627 0.01 55 55 0 0 0
841 0.59489 -0.000924576 -0.0971313 0.01 55 56 0 0 0
843 0.551918 -0.00105479 -0.0662318 0.01 55 56 0 0 0
846 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
851 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
864 0.612229 -0.000872032 -0.0752258 0.01 55 55 0 0 0
867 0.601545 -0.000904409 -0.0865809 0.01 60 60 0 0 0
874 0.571357 -0.000995889 -0.0519424 0.01 66 66 0 0 0
877 0.56975 -0.00100076 -0.0891038 0.01 60 60 0 0 0
879 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
882 0.537053 -0.00109984 -0.112129 0.01 55 55 0 0 0
889 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
892 0.536289 -0.00110215 -0.0778858 0.01 66 66 0 0 0
893 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
907 0.577483 -0.000977323 -0.0697433 0.01 53 54 0 0 0
912 0.587874 -0.000945837 -0.0752258 0.01 60 60 0 0 0
916 0.617743 -0.000855324 -0.0719786 0.01 60 60 0 0 0
929 0.569568 -0.00100131 -0.0679604 0.01 65 65 0 0 0
934 0.557008 -0.00103937 -0.0622468 0.01 65 65 0 0 0
938 0.564858 -0.00101558 -0.0752258 0.01 65 65 0 0 0
941 0.596709 -0.000919065 -0.0774182 0.01 55 55 0 0 0
944 0.564218 -0.00101752 -0.0639318 0.01 60 60 0 0 0
946 0.581825 -0.000964166 -0.0752258 0.01 55 55 0 0 0
950 0.569568 -0.00100131 -0.0679604 0.01 65 65 0 0 0
951 0.578719 -0.000973579 -0.0635941 0.01 60 61 0 0 0
953 0.55946 -0.00103194 -0.0659155 0.01 65 65 0 0 0
958 0.559723 -0.00103114 -0.0622468 0.01 65 65 0 0 0
966 0.53845 -0.0010956 -0.10124 0.01 60 60 0 0 0
967 0.596492 -0.000919722 -0.0751217 0.01 60 60 0 0 0
970 0.552025 -0.00105447 -0.0358399 0.01 60 60 0 0 0
971 0.580023 -0.000969629 -0.111497 0.01 60 60 -0.00519052 0.00674957 0
972 0.575387 -0.000983676 -0.0752258 0.01 65 65 0 0 0
975 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
977 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
982 0.537053 -0.00109984 -0.0943366 0.01 54 55 0 0 0
983 0.558803 -0.00103393 -0.045664 0.01 65 65 0 0 0
986 0.559723 -0.00103114 -0.0622468 0.01 66 66 0 0 0
987 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
991 0.575652 -0.000982872 -0.06779 0.01 55 55 0 0 0
992 0.587934 -0.000945653 -0.0697433 0.01 55 55 0 0 0
993 0.565205 -0.00101453 -0.0622468 0.01 65 65 0 0 0
994 0.588864 -0.000942836 -0.0825107 0.01 55 55 0 0 0
999 0.573831 -0.000988391 -0.0987516 0.01 55 55 0 0 0
1007 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
1008 0.581825 -0.000964166 -0.0752258 0.01 55 55 0 0 0
1018 0.567474 -0.00100765 -0.0686877 0.01 65 65 0 0 0
1022 0.563942 -0.00101836 -0.0267499 0.01 65 65 0 0 0
1024 0.566106 -0.0010118 -0.098094 0.01 65 65 0 0 0
1025 0.55808 -0.00103612 -0.0591813 0.01 65 65 0 0 0
1028 0.53845 -0.0010956 -0.10124 0.01 60 60 0 0 0
1048 0.577483 -0.000977323 -0.0697433 0.01 55 56 0 0 0
1050 0.565205 -0.00101453 -0.0622468 0.01 65 65 0 0 0
1053 0.588287 -0.000944586 -0.0950656 0.01 54 54 0 0 0
1054 0.590928 -0.000936583 -0.0792955 0.01 55 55 0 0 0
1060 0.569568 -0.00100131 -0.0679604 0.01 65 65 0 0 0
1065 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1067 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1070 0.585773 -0.000952203 -0.071511 0.01 55 55 0 0 0
1071 0.570183 -0.000999447 -0.0659155 0.01 65 65 0 0 0
1079 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
1081 0.603902 -0.000897265 -0.0739802 0.01 65 64 0 0 0
1084 0.565099 -0.00101485 -0.0752258 0.01 55 55 0 0 0
1090 0.580256 -0.000968922 -0.0542796 0.01 60 60 0 0 0
1094 0.613026 -0.000869619 -0.0752258 0.01 55 56 0 0 0
1099 0.575652 -0.000982872 -0.0673421 0.01 55 55 0 0 0
1103 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1106 0.588287 -0.000944586 -0.084672 0.01 54 55 0 0 0
1108 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
1112 0.537053 -0.00109984 -0.0943366 0.01 55 55 0 0 0
1115 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1116 0.567474 -0.00100765 -0.0934368 0.01 65 65 0 0 0
1119 0.552605 -0.00105271 -0.0891038 0.01 65 65 0 0 0
1123 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
1125 0.625089 -0.000833063 -0.0437056 0.01 65 65 0 0 0
1127 0.567474 -0.00100765 -0.0686877 0.01 65 65 0 0 0
1129 0.574026 -0.000987799 -0.0891038 0.01 65 65 0 0 0
1130 0.587079 -0.000948245 -0.0679604 0.01 65 65 0 0 0
1134 0.572374 -0.000992807 -0.08768 0.01 55 55 0 0 0
1136 0.572374 -0.000992807 -0.08768 0.01 55 55 0 0 0
1137 0.537053 -0.00109984 -0.0943366 0.01 55 56 0 0 0
1138 0.547423 -0.00106842 -0.0426621 0.01 60 60 -0.00109512 0 -0.00682215
1139 0.566793 -0.00100972 -0.035481 0.01 54 54 0 0 0
1140 0.580256 -0.000968922 -0.0613303 0.01 60 60 0 0 0
1141 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
1143 0.569702 -0.0010009 -0.0987516 0.01 55 56 0 0 0
1144 0.57856 -0.00097406 -0.0593076 0.01 60 60 0 0 0
1147 0.557947 -0.00103652 -0.0499925 0.01 60 60 0 0 0
1148 0.596788 -0.000918824 -0.0447032 0.01 65 64 0 0 0
1152 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
1153 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
1160 0.575652 -0.000982872 -0.06779 0.01 55 55 0 0 0
1161 0.575387 -0.000983676 -0.0752258 0.01 65 65 0 0 0
1163 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
1169 0.550126 -0.00106022 -0.0891038 0.01 60 60 0 0 0
1172 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1174 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
1180 0.596788 -0.000918824 -0.0448794 0.01 65 65 0 0 0
1186 0.583287 -0.000959735 -0.081302 0.01 60 62 0 0 0
1189 0.567839 -0.00100655 -0.0507786 0.01 60 60 0 0 0
1191 0.56069 -0.00102821 -0.0896446 0.01 55 55 0 0 0
1193 0.567474 -0.00100765 -0.0933013 0.01 66 66 0 0 0
1194 0.543924 -0.00107902 -0.0752258 0.01 60 60 0 0 0
1196 0.537053 -0.00109984 -0.136319 0.01 55 55 0 0 0
1197 0.55808 -0.00103612 -0.0591813 0.01 65 65 0 0 0
1198 0.55808 -0.00103612 -0.0591813 0.01 66 66 0 0 0
1200 0.581265 -0.000965865 -0.0686877 0.01 65 65 0 0 0
1201 0.603902 -0.000897265 -0.0739802 0.01 65 65 0 0 0
1203 0.57856 -0.00097406 -0.0752258 0.01 60 60 0 0 0
1209 0.603988 -0.000897006 -0.0865809 0.01 60 60 -0.00175577 0.00244319 0
1215 0.603922 -0.000897207 -0.0729082 0.01 65 65 0 0 0
1216 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
1219 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1221 0.563942 -0.00101836 -0.0556483 0.01 65 64 0 0 0
1226 0.553788 -0.00104913 -0.0697433 0.01 55 55 0 0 0
1227 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
1228 0.563942 -0.00101836 -0.0556483 0.01 65 65 0 0 0
1229 0.563942 -0.00101836 -0.030079 0.01 65 65 0 0 0
1232 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
1235 0.612229 -0.000872032 -0.0752258 0.01 55 55 0 0 0
1237 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
