max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1710 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
1736 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
1738 0.489743 -0.0012432 -0.0303019 0.01 60 60 0 0 0
1847 0.559753 -0.00103105 -0.0386642 0.01 60 59 0 0 0
1871 0.516395 -0.00116244 -0.0386642 0.01 60 60 0 0 0
1909 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
1928 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
1938 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
1979 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2023 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
2109 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
2120 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
2152 0.500891 -0.00120942 -0.0448388 0.01 60 60 0.00764924 -0.00763834 0
2160 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
2188 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
2244 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
2283 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
2308 0.544735 -0.00107656 -0.00558892 0.01 91 91 0 0 0
2333 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
2338 0.544735 -0.00107656 -0.00558892 0.01 91 91 0 0 0
2359 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
2371 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
2378 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
2417 0.583897 -0.000957887 -0.0221256 0.01 41 43 0 0 0
2450 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
2472 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
2473 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2513 0.500783 -0.00120975 -0.0386642 0.01 60 59 0 0 0
2561 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
2575 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
2598 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
2673 0.583272 -0.000959782 -0.0221256 0.01 43 43 0.00033024 -0.000625074 0
2700 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2709 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2726 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
2742 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
2753 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
2759 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
2789 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
2802 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
2819 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
2833 0.534473 -0.00110766 -0.0386395 0.01 60 60 0 0 0
2842 0.516395 -0.00116244 -0.0386642 0.01 60 60 0 0 0
2881 0.588674 -0.000943412 -0.0228186 0.01 60 60 0 0 0
2891 0.568285 -0.0010052 -0.0221256 0.01 43 44 0 0 0
2906 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
2924 0.558478 -0.00103491 -0.00588165 0.01 91 91 -0.00211608 0.00227076 0
2961 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3033 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
3057 0.502247 -0.00120531 -0.019733 0.01 60 60 0 0 0
3068 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
3074 0.544735 -0.00107656 -0.00558892 0.01 91 91 0 0 0
3099 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
3108 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
3136 0.520199 -0.00115091 -0.0150854 0.01 60 61 0 0 0
3145 0.568285 -0.0010052 -0.0221256 0.01 43 44 0 0 0
3151 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
3159 0.521672 -0.00114645 -0.0386642 0.01 60 60 0 0 0
3179 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
3221 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
3241 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
3249 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
3271 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
3272 0.544602 -0.00107696 -0.0150505 0.01 60 60 0 0 0
3283 0.488317 -0.00124752 -0.0386642 0.01 60 59 0.00452524 -0.00433186 0
3325 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
3330 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
3337 0.546582 -0.00107096 -0.0286693 0.01 60 59 0 0 0
3345 0.547958 -0.0010668 -0.0397472 0.01 60 60 0 0 0
3347 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
3405 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3412 0.522462 -0.00114405 -0.0386642 0.01 60 61 0 0 0
3438 0.546069 -0.00107252 -0.00558892 0.01 91 91 0 0 0
3457 0.523677 -0.00114037 -0.0314934 0.01 60 60 0.0012432 0 0.00717072
3497 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
3503 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
3517 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
3537 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
3545 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
3550 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
3609 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
3626 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
3654 0.500314 -0.00121117 -0.0263429 0.01 60 62 0.0215054 -0.021342 0
3656 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
3707 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
3717 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
3764 0.526607 -0.00113149 -0.0312437 0.01 60 61 0 0 0
3767 0.539762 -0.00109163 -0.0445878 0.01 60 60 0 0 0
3799 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3846 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
3848 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
3856 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
3916 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
3928 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
3931 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
3950 0.583897 -0.000957887 -0.0210216 0.01 43 43 0 0 0
3953 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
3970 0.550137 -0.00106019 -0.0386642 0.01 60 61 0 0 0
3976 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
3992 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
4035 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
4080 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4091 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
4102 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
4125 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
4128 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
4160 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
4183 0.511779 -0.00117643 -0.0494262 0.01 60 61 0 0 0
4199 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
4202 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
4210 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
4218 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
4222 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
4245 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
4247 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
4264 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
4293 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
4298 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4304 0.552798 -0.00105213 -0.0562291 0.01 60 60 -0.0144995 0.0165136 0
4320 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4339 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
4360 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4385 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
4388 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
4427 0.562413 -0.00102299 -0.00558892 0.01 91 91 0 0 0
4480 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
4488 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
4490 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
4501 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4533 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4613 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
4648 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4660 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
4670 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
4709 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
4732 0.572757 -0.000991644 -0.0221256 0.01 42 42 0 0 0
4763 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4790 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
4802 0.563963 -0.00101829 -0.00558892 0.01 91 90 0 0 0
4820 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4862 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
4905 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
4916 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
4932 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
4934 0.544735 -0.00107656 -0.00558892 0.01 91 91 0 0 0
4943 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
4948 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
4957 0.541523 -0.00108629 -0.00558892 0.01 91 91 0 0 0
4959 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4967 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5029 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
5041 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
5094 0.593024 -0.000930231 -0.00946332 0.01 60 60 0 0 0
5095 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
5119 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
5171 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5184 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
5185 0.556207 -0.0010418 -0.00154973 0.01 91 91 0 0 0
5247 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5255 0.525045 -0.00113623 -0.0427915 0.01 60 60 0 0 0
5257 0.537395 -0.0010988 -0.0367528 0.01 60 61 0 0 0
5260 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5282 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
5298 0.547911 -0.00106694 -0.0178497 0.01 60 60 -0.0195654 0.0213038 0
5345 0.511779 -0.00117643 -0.0494262 0.01 60 61 0 0 0
5384 0.528622 -0.00112539 -0.0386642 0.01 60 60 0 0 0
5409 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
5432 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5485 0.539762 -0.00109163 -0.0301994 0.01 60 59 0 0 0
5503 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5508 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5563 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5594 0.561119 -0.00102691 -0.0386642 0.01 60 61 0 0 0
5598 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
5622 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
5660 0.535898 -0.00110334 -0.0178497 0.01 60 60 -0.00869384 0.00929129 0
5692 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
5711 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
5715 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5771 0.545694 -0.00107365 -0.00558892 0.01 92 91 0 0 0
5780 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
5808 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
5814 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
5826 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
5832 0.546069 -0.00107252 -0.00558892 0.01 91 91 0 0 0
5881 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
5927 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
5975 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5979 0.525045 -0.00113623 -0.0493154 0.01 60 59 0 0 0
5985 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
6025 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
6050 0.544735 -0.00107656 -0.00558892 0.01 91 91 0 0 0
6061 0.525045 -0.00113623 -0.0346658 0.01 60 59 0 0 0
6072 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
6114 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
6138 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6156 0.583897 -0.000957887 -0.0337934 0.01 43 43 0 0 0
6161 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
6166 0.545694 -0.00107365 -0.0140501 0.01 91 91 0 0 0
6227 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
6258 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
6267 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
6294 0.514497 -0.00116819 -0.0258524 0.01 60 61 0 0 0
6300 0.529662 -0.00112224 -0.0804342 0.01 60 60 0.00408113 -0.00453001 0
6328 0.584622 -0.00095569 -0.0221256 0.01 43 43 0 0 0
6344 0.583897 -0.000957887 -0.0210216 0.01 43 43 0 0 0
6415 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
6437 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
6464 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
6488 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
6501 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
6528 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
6547 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
6555 0.520199 -0.00115091 -0.0150854 0.01 60 61 0 0 0
6567 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
6579 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
6631 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
6694 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
6742 0.505768 -0.00119464 -0.0386642 0.01 60 60 0 0 0
6752 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
6756 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
6785 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
6830 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
6841 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
6899 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
6952 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
6960 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
6963 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
6964 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
6969 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
7005 0.547958 -0.0010668 -0.0386642 0.01 60 59 0 0 0
7011 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
7033 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
7065 0.556207 -0.0010418 -0.00154973 0.01 91 91 0 0 0
7097 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
7108 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
7109 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
7113 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
7140 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7172 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
7194 0.547958 -0.0010668 -0.0205672 0.01 60 60 0 0 0
7200 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
7208 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
7224 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7239 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
7245 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7278 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
7280 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
7292 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
7299 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7316 0.51335 -0.00117167 -0.047839 0.01 60 60 0 0 0
7359 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
7392 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
7439 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7440 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
7456 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
7488 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
7499 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
7565 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
7566 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
7583 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7584 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7654 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
7663 0.517383 -0.00115945 -0.0271688 0.01 60 59 0 0 0
7674 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
7736 0.534473 -0.00110766 -0.0333435 0.01 60 60 0.000891507 0 0.0053206
7747 0.556207 -0.0010418 -0.00154973 0.01 91 91 0 0 0
7767 0.535898 -0.00110334 -0.0178497 0.01 60 60 0 0 0
7772 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
7796 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
7816 0.541523 -0.00108629 -0.00558892 0.01 91 91 0 0 0
7887 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
7916 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
7927 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
7973 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7989 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
8055 0.556207 -0.0010418 -0.00154973 0.01 92 90 0.0624305 0 0.00433192
8079 0.520637 -0.00114958 -0.0386642 0.01 60 60 0.00757641 -0.00802588 0
8116 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8132 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
8157 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8164 0.546582 -0.00107096 -0.0353051 0.01 60 59 0 0 0
8169 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
8171 0.590438 -0.000938066 -0.0221256 0.01 43 43 -0.00340549 0.00654095 0
8176 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
8188 0.573225 -0.000990227 -0.0221256 0.01 43 43 0.0057633 -0.0106721 0
8210 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
8219 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
8225 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
8226 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
8268 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
8272 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
8305 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
8367 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
8372 0.504185 -0.00119944 -0.00982652 0.01 60 59 0.00361377 0 0.0288376
8395 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8433 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
8440 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
8442 0.509165 -0.00118435 -0.0386642 0.01 60 59 0 0 0
8491 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8535 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
8550 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
8553 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
8580 0.548813 -0.0010642 -0.00558892 0.01 91 91 0 0 0
8583 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8600 0.547911 -0.00106694 -0.0178497 0.01 60 60 0 0 0
8605 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
8616 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8639 0.597763 -0.000915869 -0.0221256 0.01 43 44 0 0 0
8643 0.583897 -0.000957887 -0.0124512 0.01 43 44 0 0 0
8677 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8714 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
8730 0.534192 -0.00110851 -0.112164 0.01 60 60 0 0 0
8745 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
8758 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
8783 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
8807 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
8815 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
