max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3937 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
3939 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3941 0.567144 -0.00100865 -0.048197 0.01 45 45 0 0 0
3959 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
3985 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
3987 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4003 0.558847 -0.0010338 -0.0881728 0.01 60 59 0 0 0
4007 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
4025 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4047 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
4075 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
4082 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4134 0.543692 -0.00107972 -0.0654172 0.01 45 45 0 0 0
4141 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
4147 0.596809 -0.000918761 -0.117128 0.01 60 60 0 0 0
4149 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
4184 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4218 0.643294 -0.000777897 -0.0682755 0.01 88 88 0 0 0
4220 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
4264 0.588589 -0.000943669 -0.107751 0.01 60 60 0 0 0
4270 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
4278 0.567144 -0.00100865 -0.0809527 0.01 45 47 0 0 0
4294 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4299 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
4323 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
4326 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4329 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4340 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4346 0.623045 -0.000839258 -0.0347103 0.01 60 60 0 0 0
4371 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
4378 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
4401 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
4408 0.588197 -0.000944858 -0.0875569 0.01 60 60 -0.00922781 0.0120428 0
4413 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
4419 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4430 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
4435 0.584837 -0.000955039 -0.077675 0.01 60 60 -0.00838877 0.0107933 0
4441 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
4451 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
4455 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4457 0.565485 -0.00101368 -0.0735898 0.01 45 46 0 0 0
4467 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4492 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
4500 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
4517 0.574025 -0.000987804 -0.0735898 0.01 45 46 0 0 0
4557 0.567144 -0.00100865 -0.048197 0.01 45 45 0 0 0
4558 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4568 0.576154 -0.000981351 -0.0875569 0.01 60 59 0 0 0
4576 0.63244 -0.000810787 -0.0231751 0.01 60 62 0 0 0
4579 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
4596 0.64021 -0.000787242 -0.0661931 0.01 60 61 0 0 0
4615 0.579041 -0.000972602 -0.100892 0.01 60 60 0 0 0
4620 0.579041 -0.000972602 -0.0904434 0.01 60 61 0.000598252 0 0.0030663
4630 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4631 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4633 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
4637 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4642 0.636505 -0.000798469 -0.0661856 0.01 88 88 0 0 0
4655 0.569482 -0.00100157 -0.0767174 0.01 60 60 0 0 0
4663 0.595514 -0.000922685 -0.0270927 0.01 60 61 0 0 0
4690 0.559795 -0.00103092 -0.0660116 0.01 44 45 0 0 0
4703 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4715 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
4724 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4731 0.567144 -0.00100865 -0.0628897 0.01 45 45 0 0 0
4779 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
4811 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4816 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4838 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
4839 0.559909 -0.00103058 -0.0767174 0.01 60 60 0 0 0
4840 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
4843 0.590786 -0.000937013 -0.0829678 0.01 60 60 0 0 0
4854 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
4863 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
4871 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
4874 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4876 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
4888 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
4939 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
4942 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4959 0.626035 -0.000830198 -0.0697985 0.01 89 89 0 0 0
4976 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
4977 0.646449 -0.000768336 -0.0697985 0.01 88 88 0 0 0
4983 0.567144 -0.00100865 -0.048197 0.01 45 45 0 0 0
4985 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
4988 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
4993 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4994 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
5005 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
5018 0.565459 -0.00101376 -0.0878033 0.01 60 60 0 0 0
5037 0.608117 -0.000884494 -0.0510652 0.01 60 60 0 0 0
5054 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
5056 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
5067 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5148 0.567144 -0.00100865 -0.0499904 0.01 43 43 0 0 0
5150 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
5177 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
5217 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5222 0.564004 -0.00101817 -0.0716678 0.01 60 60 0.000754297 0 0.00504956
5238 0.568338 -0.00100504 -0.101312 0.01 60 60 0 0 0
5240 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
5252 0.571543 -0.000995325 -0.0790588 0.01 45 48 -0.00276802 0.00439852 0
5264 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
5279 0.570452 -0.000998629 -0.106703 0.01 60 59 0 0 0
5289 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5314 0.559663 -0.00103132 -0.0767174 0.01 60 59 0 0 0
5329 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
5339 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5346 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
5361 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5373 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5385 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
5392 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
5394 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5422 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
5448 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5457 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
5462 0.559423 -0.00103205 -0.0653566 0.01 45 45 0 0 0
5506 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5514 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5525 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
5543 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5571 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5572 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5585 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
