max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
765 0.553164 -0.00105102 -0.0281319 0.01 60 61 0 0 0
772 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
842 0.582309 -0.000962699 -0.011141 0.01 51 51 0 0 0
861 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
866 0.582309 -0.000962699 -0.0359189 0.01 51 51 0 0 0
877 0.61423 -0.000865968 -0.0058309 0.01 72 72 0 0 0
881 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
884 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
896 0.61621 -0.00085997 -0.0299292 0.01 74 74 0 0 0
908 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
910 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
921 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
922 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
928 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
936 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
952 0.601791 -0.000903665 -0.0347083 0.01 50 50 0 0 0
956 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
966 0.531632 -0.00111627 -0.0318366 0.01 60 60 0.0193341 -0.0215681 0
967 0.594313 -0.000926325 -0.0320601 0.01 51 52 0 0 0
969 0.61423 -0.000865968 -0.0058309 0.01 73 73 0 0 0
975 0.598422 -0.000913873 -0.0188194 0.01 50 52 0 0 0
988 0.594313 -0.000926325 -0.0202489 0.01 50 50 0 0 0
1024 0.557138 -0.00103898 -0.0238177 0.01 51 51 0 0 0
1034 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
1044 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
1054 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1061 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
1078 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1083 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
1089 0.550431 -0.0010593 -0.035515 0.01 60 60 0.000203401 0 0.00127725
1112 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
1122 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1134 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1143 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1144 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
1145 0.598422 -0.000913873 -0.0182861 0.01 51 51 1.37389e-05 0 0.000533246
1149 0.546282 -0.00107187 -0.0491493 0.01 60 60 0 0 0
1156 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
1164 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
1172 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
1177 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
1178 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
1184 0.545669 -0.00107373 -0.0326826 0.01 60 61 0 0 0
1198 0.574257 -0.000987101 -0.0202489 0.01 51 51 0 0 0
1206 0.619366 -0.000850405 -0.0121777 0.01 72 72 -0.00263655 0.00315666 0
1211 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
1213 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1222 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
1226 0.582309 -0.000962699 -0.0202489 0.01 50 50 0 0 0
1229 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
1257 0.629362 -0.000820114 -0.0121777 0.01 72 72 0 0 0
1268 0.612272 -0.000871904 -0.0197161 0.01 60 60 0 0 0
1269 0.582309 -0.000962699 -0.0202489 0.01 51 52 0 0 0
1274 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
1280 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1282 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
1284 0.61878 -0.000852181 -0.0211905 0.01 60 60 0 0 0
1289 0.572361 -0.000992845 -0.012466 0.01 60 61 0 0 0
1290 0.587928 -0.000945672 -0.00982468 0.01 60 60 0 0 0
1297 0.616625 -0.000858713 -0.0372155 0.01 60 61 -0.00250901 0.00348151 0
1298 0.5532 -0.00105091 -0.0102856 0.01 50 50 0 0 0
1300 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
1311 0.553164 -0.00105102 -0.0236839 0.01 60 60 0.000978261 0 0.00616034
1334 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1337 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
1347 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
1370 0.61423 -0.000865968 -0.0058309 0.01 73 73 0 0 0
1372 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
1383 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
1385 0.553498 -0.00105001 -0.0160133 0.01 60 60 -0.00476912 0.00541365 0
1391 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
1395 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
1399 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
1442 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
1451 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
1452 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1453 0.546282 -0.00107187 -0.0491493 0.01 60 60 0 0 0
1458 0.5532 -0.00105091 -0.0102856 0.01 51 52 0 0 0
1466 0.598422 -0.000913873 -0.0158346 0.01 51 51 7.4029e-05 0 0.00298476
1469 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
1473 0.5532 -0.00105091 -0.0102856 0.01 50 50 0 0 0
1477 0.558996 -0.00103334 -0.0193537 0.01 60 60 0 0 0
1492 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
1499 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
1509 0.594313 -0.000926325 -0.0202489 0.01 50 50 0 0 0
1511 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
1515 0.590848 -0.000936824 -0.0202489 0.01 51 51 0 0 0
1523 0.61621 -0.00085997 -0.0121777 0.01 72 71 0 0 0
1530 0.588782 -0.000943084 -0.0202489 0.01 60 59 0 0 0
1556 0.554359 -0.0010474 -0.0281319 0.01 60 60 0 0 0
1574 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
1580 0.590848 -0.000936824 -0.0202489 0.01 50 50 0 0 0
1590 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1595 0.61878 -0.000852181 -0.0211905 0.01 60 60 0 0 0
1605 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
1616 0.600828 -0.000906583 -0.0147625 0.01 50 50 0 0 0
1624 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1638 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1644 0.5532 -0.00105091 -0.0102856 0.01 49 50 0 0 0
1647 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
1648 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
1658 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
1661 0.555431 -0.00104415 -0.0160133 0.01 60 62 0 0 0
1671 0.596921 -0.00091842 -0.0400923 0.01 60 61 0 0 0
1684 0.610591 -0.000876997 -0.0451929 0.01 60 60 0 0 0
1695 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
1699 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
1703 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
1706 0.582309 -0.000962699 -0.0202489 0.01 50 50 0 0 0
1707 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
1712 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
1723 0.622386 -0.000841255 -0.0202489 0.01 60 60 -0.0149338 0.0205953 0
1728 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
1731 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
1732 0.590848 -0.000936824 -0.0202489 0.01 50 50 0 0 0
1749 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
1752 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
1755 0.582309 -0.000962699 -0.0202489 0.01 51 52 0 0 0
1757 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
1759 0.622726 -0.000840224 -0.0121777 0.01 73 73 0 0 0
1761 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
1765 0.594313 -0.000926325 -0.0320601 0.01 51 51 0 0 0
1771 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1785 0.61621 -0.00085997 -0.00592725 0.01 74 74 0.0147061 0 0.00625048
1788 0.591745 -0.000934105 -0.0202489 0.01 60 59 0.00752105 -0.0100455 0
1794 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
1795 0.594313 -0.000926325 -0.022824 0.01 51 51 -6.51181e-05 0 -0.00257502
1800 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
1801 0.601621 -0.00090418 -0.0203335 0.01 60 59 0 0 0
1803 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
1807 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
1810 0.61621 -0.00085997 -0.00259278 0.01 72 72 0.0172907 0 0.00958495
1813 0.622726 -0.000840224 -0.0121777 0.01 72 72 0 0 0
1824 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
1832 0.558996 -0.00103334 -0.0107864 0.01 60 60 0.000821114 0 0.00522691
1836 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
1837 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
1851 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
1863 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
1867 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
1869 0.629362 -0.000820114 -0.0121777 0.01 72 72 0 0 0
1870 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
1872 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
1873 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1876 0.615317 -0.000862676 -0.0202489 0.01 60 60 0 0 0
1885 0.622726 -0.000840224 -0.0121777 0.01 72 72 0 0 0
1886 0.60403 -0.00089688 -0.0421716 0.01 60 59 0 0 0
1888 0.598422 -0.000913873 -0.0188194 0.01 50 52 0 0 0
1889 0.598422 -0.000913873 -0.0181723 0.01 50 50 0 0 0
1892 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
1908 0.622726 -0.000840224 -0.0121777 0.01 72 72 0 0 0
1923 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
1925 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
1932 0.578036 -0.000975648 -0.0102856 0.01 51 52 -0.0180947 0.0248359 0
1933 0.61621 -0.00085997 -0.0121777 0.01 73 73 0 0 0
1949 0.558996 -0.00103334 -0.0193537 0.01 60 60 0 0 0
1959 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
1972 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
1978 0.553164 -0.00105102 -0.0202642 0.01 51 51 0 0 0
1980 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1981 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
1986 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
2000 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
2007 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2009 0.61878 -0.000852181 -0.0211905 0.01 60 60 0 0 0
2013 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
2014 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
2015 0.582309 -0.000962699 -0.0202489 0.01 50 50 0 0 0
2026 0.582309 -0.000962699 -0.0202489 0.01 51 52 0 0 0
2036 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
2038 0.61621 -0.00085997 -0.0121777 0.01 72 71 0 0 0
2044 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
2049 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2051 0.594313 -0.000926325 -0.0202489 0.01 50 50 0 0 0
2054 0.580311 -0.000968753 -0.0202489 0.01 60 61 0 0 0
2065 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
2071 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
2077 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
2082 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
2095 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
2103 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2107 0.5905 -0.000937879 -0.0147625 0.01 50 50 0.00641707 -0.0103276 0
2117 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
2137 0.629362 -0.000820114 -0.0121777 0.01 72 72 0 0 0
2141 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
2148 0.60968 -0.000879756 -0.00652969 0.01 60 61 0 0 0
2168 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2170 0.582309 -0.000962699 -0.0190581 0.01 51 51 3.1054e-05 0 0.00119086
2186 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
2187 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
2196 0.61621 -0.00085997 -0.012192 0.01 72 72 -2.50936e-05 0 -1.42641e-05
2200 0.622726 -0.000840224 -0.0121777 0.01 72 72 0 0 0
2203 0.581784 -0.000964291 -0.0347083 0.01 51 51 0 0 0
2206 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
2216 0.602838 -0.000900491 -0.0586537 0.01 60 60 0.000247315 -0.000338852 0
2219 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
2228 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
2251 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
2255 0.5532 -0.00105091 -0.0102856 0.01 50 50 0 0 0
2257 0.527652 -0.00112833 -0.0281319 0.01 60 58 0 0 0
2260 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
2262 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
2275 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2288 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
2316 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
2317 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
2326 0.594313 -0.000926325 -0.0202489 0.01 51 51 0 0 0
2343 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
2344 0.567402 -0.00100787 -0.0326826 0.01 60 61 0 0 0
2349 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
2363 0.60007 -0.000908878 -0.0347083 0.01 51 51 0 0 0
2370 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
2385 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
2395 0.622726 -0.000840224 -0.016755 0.01 72 72 -0.00784492 0 -0.0045773
2400 0.590848 -0.000936824 -0.0202489 0.01 51 51 0 0 0
2436 0.589118 -0.000942066 -0.0202489 0.01 60 60 0 0 0
2447 0.553164 -0.00105102 -0.043629 0.01 60 61 0 0 0
2449 0.622726 -0.000840224 -0.0121777 0.01 72 72 0 0 0
2470 0.622726 -0.000840224 -0.0121777 0.01 72 72 0 0 0
2500 0.554249 -0.00104773 -0.0326826 0.01 60 59 0 0 0
2501 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
2506 0.61621 -0.00085997 -0.0121777 0.01 72 71 0 0 0
2521 0.598422 -0.000913873 -0.0181723 0.01 50 50 0 0 0
2526 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2528 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
2530 0.594313 -0.000926325 -0.0202489 0.01 51 51 0 0 0
2540 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
2547 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
2554 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
2560 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
2581 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
2597 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2600 0.5652 -0.00101455 -0.0202489 0.01 51 51 0 0 0
2624 0.610591 -0.000876997 -0.0451929 0.01 60 60 0 0 0
2627 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
2632 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
2638 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
2641 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
2643 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
2645 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
2654 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
2656 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
2657 0.552413 -0.00105329 -0.0102856 0.01 51 51 0 0 0
2661 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
2669 0.590848 -0.000936824 -0.0202489 0.01 50 50 0 0 0
2684 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
2685 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
2686 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
2701 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
2710 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
2713 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
2721 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
2723 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
2728 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2732 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
2735 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
2736 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
2740 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
2746 0.608535 -0.000883228 -0.0320876 0.01 60 59 0 0 0
2748 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
2751 0.5532 -0.00105091 -0.0102856 0.01 50 50 0 0 0
2754 0.558996 -0.00103334 -0.0193537 0.01 60 60 -0.00052312 0 -0.00334044
2766 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
2789 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
2802 0.600828 -0.000906583 -0.0147625 0.01 51 50 -0.00147279 0.00240576 0
2803 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2804 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
2805 0.5532 -0.00105091 -0.0102856 0.01 51 52 0 0 0
2806 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2812 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
2820 0.600828 -0.000906583 -0.0147625 0.01 50 50 0 0 0
2827 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2833 0.573365 -0.000989804 -0.0202489 0.01 60 62 0 0 0
2836 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
2839 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
2847 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
2853 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
2863 0.621029 -0.000845367 -0.0675132 0.01 60 60 0 0 0
2866 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
2868 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
2876 0.598422 -0.000913873 -0.0188194 0.01 51 52 0 0 0
2877 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
