max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
111 0.52586 -0.00113376 -0.0128084 0.01 65 63 0 0 0
112 0.560849 -0.00102773 -0.0128084 0.01 65 65 0 0 0
113 0.575435 -0.000983531 -0.0136826 0.01 56 56 0 0 0
116 0.568346 -0.00100501 -0.0151802 0.01 63 63 0 0 0
117 0.574251 -0.00098712 -0.0248254 0.01 65 65 0 0 0
118 0.589424 -0.000941138 -0.0819245 0.01 56 56 0 0 0
119 0.648669 -0.00076161 -0.0154105 0.01 57 58 0 0 0
121 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
122 0.594092 -0.000926995 -0.0653261 0.01 56 56 0 0 0
123 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
124 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
126 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
127 0.589435 -0.000941106 -0.00396304 0.01 57 57 0 0 0
128 0.600439 -0.00090776 -0.0136826 0.01 57 57 0 0 0
129 0.567803 -0.00100666 -0.00364185 0.01 57 56 0 0 0
131 0.589424 -0.000941138 -0.0819245 0.01 57 57 0 0 0
132 0.55713 -0.001039 -0.0128084 0.01 64 64 0 0 0
133 0.637532 -0.000795356 -0.0718218 0.01 55 56 0 0 0
134 0.582656 -0.000961647 -0.0833374 0.01 56 56 0 0 0
135 0.589614 -0.000940562 -0.0190081 0.01 57 57 0 0 0
136 0.567289 -0.00100821 -0.017835 0.01 57 57 0 0 0
137 0.544377 -0.00107764 -0.0128084 0.01 64 63 0 0 0
138 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
139 0.613098 -0.0008694 -0.02086 0.01 63 63 0 0 0
142 0.578892 -0.000973056 -0.0761561 0.01 56 55 0 0 0
143 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
147 0.581989 -0.000963671 -0.00339452 0.01 57 57 0 0 0
149 0.589614 -0.000940562 -0.035261 0.01 57 57 0 0 0
150 0.612101 -0.000872421 -0.0679596 0.01 56 56 -0.00319839 0.00461024 -0.0062836
151 0.574505 -0.000986349 -0.0128084 0.01 60 62 0 0 0
152 0.52767 -0.00112827 -0.014687 0.01 64 65 0 0 0
153 0.562292 -0.00102336 -0.0327626 0.01 56 56 0 0 0
157 0.549346 -0.00106259 -0.0128084 0.01 65 65 0 0 0
160 0.610481 -0.000877329 -0.051296 0.01 57 57 0 0 0
161 0.566577 -0.00101037 -0.00742378 0.01 64 64 0 0 0
165 0.544629 -0.00107688 -0.0128084 0.01 64 64 0 0 0
166 0.620382 -0.000847328 -0.047779 0.01 64 64 0 0 0
167 0.589424 -0.000941138 -0.0663277 0.01 57 57 0 0 0
168 0.586347 -0.000950465 -0.119177 0.01 56 56 0 0 0
170 0.558674 -0.00103432 -0.00931071 0.01 65 65 0 0 0
171 0.558674 -0.00103432 -0.00984948 0.01 64 63 0 0 0
174 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
178 0.573093 -0.000990627 -0.0136826 0.01 63 62 0 0 0
180 0.572004 -0.000993927 -0.0647151 0.01 57 57 0 0 0
182 0.615567 -0.000861917 -0.122465 0.01 55 55 0 0 0
183 0.522513 -0.0011439 -0.0128084 0.01 65 65 0 0 0
185 0.615567 -0.000861917 -0.136172 0.01 55 56 -0.000171646 0 -0.013707
186 0.582656 -0.000961647 -0.0875498 0.01 56 56 0 0 0
188 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
192 0.626773 -0.00082796 -0.0403701 0.01 60 59 0.00880724 -0.0133365 0
195 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
196 0.568346 -0.00100501 -0.00554725 0.01 57 57 0 0 0
197 0.558674 -0.00103432 -0.0301637 0.01 63 63 0 0 0
198 0.590118 -0.000939035 -0.051296 0.01 55 56 0 0 0
200 0.528986 -0.00112428 -0.0128084 0.01 64 65 0 0 0
201 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
202 0.576299 -0.000980913 -0.0128084 0.01 65 65 0 0 0
206 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
207 0.607491 -0.000886392 -0.061676 0.01 56 56 0 0 0
209 0.538251 -0.00109621 -0.0128084 0.01 65 64 0 0 0
210 0.548853 -0.00106408 -0.00521042 0.01 65 65 0 0 0
214 0.583916 -0.00095783 -0.0677941 0.01 55 55 0 0 0
215 0.582656 -0.000961647 -0.0833374 0.01 57 57 0 0 0
216 0.555205 -0.00104483 -0.0529108 0.01 60 60 0 0 0
217 0.574251 -0.00098712 -0.0142269 0.01 63 63 0 0 0
218 0.568346 -0.00100501 -0.00838668 0.01 60 60 0 0 0
219 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
221 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
223 0.578892 -0.000973056 -0.0998063 0.01 56 56 0 0 0
225 0.589614 -0.000940562 -0.0198791 0.01 57 57 0 0 0
226 0.594346 -0.000926223 -0.0484551 0.01 57 57 0 0 0
228 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
234 0.595016 -0.000924194 -0.00293547 0.01 57 57 0 0 0
235 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
236 0.575759 -0.000982549 -0.0885738 0.01 55 56 0 0 0
238 0.607491 -0.000886392 -0.0653261 0.01 57 57 0 0 0
239 0.561139 -0.00102685 -0.0653261 0.01 56 55 0 0 0
240 0.538548 -0.00109531 -0.0200932 0.01 63 63 -0.00299463 0 -0.00728479
241 0.590953 -0.000936505 -0.00770157 0.01 56 58 0 0 0
242 0.574251 -0.00098712 -0.0284812 0.01 63 63 0 0 0
245 0.604293 -0.000896083 -0.0783781 0.01 56 56 0 0 0
248 0.57022 -0.000999334 -0.00589396 0.01 56 56 0 0 0
250 0.560849 -0.00102773 -0.0128084 0.01 64 64 0 0 0
251 0.558674 -0.00103432 -0.0222982 0.01 63 63 0 0 0
252 0.629068 -0.000821006 -0.0170386 0.01 55 55 0 0 0
253 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
255 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
259 0.538548 -0.00109531 -0.0128084 0.01 63 63 0 0 0
260 0.555681 -0.00104339 -0.00651985 0.01 64 64 0 0 0
264 0.544629 -0.00107688 -0.0128084 0.01 65 65 0 0 0
267 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
269 0.558674 -0.00103432 -0.0321402 0.01 63 64 0 0 0
270 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
272 0.547139 -0.00106928 -0.0463476 0.01 63 62 0 0 0
273 0.577468 -0.000977368 -0.0761561 0.01 57 56 0 0 0
274 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
275 0.572632 -0.000992026 -0.0625044 0.01 60 60 0 0 0
276 0.589424 -0.000941138 -0.0663277 0.01 56 56 0 0 0
281 0.554652 -0.00104651 -0.00897531 0.01 64 65 0.00240371 0 0.00383312
284 0.55496 -0.00104558 -0.0128084 0.01 63 63 -0.0152261 0.0164117 0
285 0.589614 -0.000940562 -0.00770157 0.01 57 57 0 0 0
286 0.574627 -0.00098598 -0.0128084 0.01 63 63 0 0 0
290 0.582656 -0.000961647 -0.101506 0.01 57 57 0 0 0
292 0.574595 -0.000986076 -0.0833374 0.01 57 57 0.0061335 -0.00806153 0
293 0.555476 -0.00104401 -0.0204185 0.01 63 63 0 0 0
296 0.615567 -0.000861917 -0.122465 0.01 56 56 0 0 0
298 0.60018 -0.000908545 -0.0663277 0.01 56 55 0 0 0
299 0.594474 -0.000925837 -0.0801558 0.01 55 55 0 0 0
303 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
304 0.583379 -0.000959458 -0.0378193 0.01 57 57 0 0 0
305 0.578892 -0.000973056 -0.04121 0.01 57 57 0 0 0
306 0.538251 -0.00109621 -0.0128084 0.01 65 65 0 0 0
309 0.558674 -0.00103432 -0.00931071 0.01 65 65 0 0 0
310 0.574251 -0.00098712 -0.00758524 0.01 63 63 0 0 0
311 0.589435 -0.000941106 -0.00396304 0.01 57 57 0 0 0
312 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
313 0.589614 -0.000940562 -0.0111342 0.01 56 56 0 0 0
315 0.589614 -0.000940562 -0.0111342 0.01 56 56 0 0 0
316 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
317 0.608752 -0.00088257 -0.0786466 0.01 57 57 0 0 0
321 0.578892 -0.000973056 -0.0783587 0.01 55 55 0 0 0
322 0.601345 -0.000905015 -0.0801558 0.01 56 56 0 0 0
323 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
327 0.598239 -0.000914428 -0.00770792 0.01 63 63 0 0 0
328 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
329 0.589424 -0.000941138 -0.0819245 0.01 57 57 0 0 0
330 0.603445 -0.000898651 -0.113189 0.01 57 57 0 0 0
332 0.547139 -0.00106928 -0.0423978 0.01 64 64 0 0 0
333 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
334 0.595322 -0.000923266 -0.045053 0.01 56 56 0 0 0
335 0.582656 -0.000961647 -0.0833374 0.01 56 56 0 0 0
336 0.581526 -0.000965073 -0.0280354 0.01 64 64 0 0 0
340 0.583124 -0.00096023 -0.0236423 0.01 63 63 0 0 0
342 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
344 0.574251 -0.00098712 -0.0291311 0.01 63 65 0 0 0
345 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
346 0.559694 -0.00103123 -0.0128084 0.01 63 64 0 0 0
347 0.594474 -0.000925837 -0.0801558 0.01 55 55 0 0 0
349 0.578892 -0.000973056 -0.0567593 0.01 55 55 0 0 0
350 0.624487 -0.000834889 -0.0376789 0.01 55 55 0 0 0
352 0.568346 -0.00100501 -0.0136826 0.01 63 63 0 0 0
354 0.564742 -0.00101593 -0.0128084 0.01 64 64 0 0 0
355 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
356 0.590118 -0.000939035 -0.051296 0.01 56 56 0 0 0
357 0.589424 -0.000941138 -0.066144 0.01 56 55 0 0 0
358 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
359 0.560849 -0.00102773 -0.0128084 0.01 63 63 0 0 0
360 0.578892 -0.000973056 -0.0841272 0.01 55 55 0 0 0
362 0.574251 -0.00098712 -0.0142269 0.01 64 64 0 0 0
363 0.522513 -0.0011439 -0.0128084 0.01 65 65 0.0158936 -0.0160349 0
364 0.564499 -0.00101667 -0.0128084 0.01 64 64 0 0 0
365 0.574251 -0.00098712 -0.0128084 0.01 65 64 0 0 0
368 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
369 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
370 0.560849 -0.00102773 -0.0128084 0.01 63 63 0 0 0
371 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
374 0.613098 -0.0008694 -0.0361196 0.01 65 65 0 0 0
377 0.559043 -0.0010332 -0.0136826 0.01 57 57 0 0 0
380 0.578892 -0.000973056 -0.0783587 0.01 55 55 0 0 0
381 0.589424 -0.000941138 -0.0653261 0.01 55 55 0 0 0
383 0.573093 -0.000990627 -0.0136826 0.01 60 59 0 0 0
384 0.589424 -0.000941138 -0.057099 0.01 56 56 0 0 0
385 0.558674 -0.00103432 -0.00931071 0.01 65 65 0 0 0
386 0.547139 -0.00106928 -0.0463476 0.01 64 64 0 0 0
389 0.592956 -0.000930436 -0.0221804 0.01 63 63 0 0 0
393 0.594474 -0.000925837 -0.088836 0.01 57 56 0 0 0
394 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
395 0.648921 -0.000760845 -0.0868457 0.01 57 57 0 0 0
396 0.589424 -0.000941138 -0.0833374 0.01 56 57 0 0 0
398 0.560849 -0.00102773 -0.0128084 0.01 63 64 0 0 0
400 0.574754 -0.000985595 -0.0193001 0.01 60 60 0 0 0
402 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
403 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
405 0.613098 -0.0008694 -0.0128084 0.01 57 57 0 0 0
406 0.578733 -0.000973537 -0.0128084 0.01 64 64 0 0 0
407 0.582656 -0.000961647 -0.0833374 0.01 56 55 0 0 0
408 0.637532 -0.000795356 -0.0634283 0.01 55 55 0 0 0
409 0.581526 -0.000965073 -0.0280354 0.01 64 64 0 0 0
410 0.565956 -0.00101225 -0.0136826 0.01 60 60 0 0 0
412 0.564742 -0.00101593 -0.0128084 0.01 65 64 0 0 0
413 0.574251 -0.00098712 -0.0128084 0.01 64 63 0 0 0
414 0.558674 -0.00103432 -0.0148216 0.01 64 64 0 0 0
416 0.559043 -0.0010332 -0.0136826 0.01 57 57 0 0 0
417 0.569537 -0.0010014 -0.017835 0.01 57 58 0 0 0
418 0.547139 -0.00106928 -0.0463476 0.01 64 64 0 0 0
419 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
420 0.564742 -0.00101593 -0.0128084 0.01 64 64 0 0 0
422 0.558674 -0.00103432 -0.0128084 0.01 64 65 0 0 0
423 0.578892 -0.000973056 -0.0761561 0.01 56 56 0 0 0
428 0.574251 -0.00098712 -0.0248254 0.01 64 64 0 0 0
430 0.578892 -0.000973056 -0.0720025 0.01 57 57 0.000137538 0 0.0041536
431 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
432 0.589435 -0.000941106 -0.00396304 0.01 57 57 0 0 0
433 0.568346 -0.00100501 -0.00364185 0.01 55 56 0 0 0
434 0.596749 -0.000918943 -0.0771844 0.01 57 57 0 0 0
436 0.648921 -0.000760845 -0.0868457 0.01 57 57 0 0 0
437 0.620549 -0.00084682 -0.0128084 0.01 60 59 0 0 0
438 0.578892 -0.000973056 -0.0783587 0.01 55 55 0 0 0
439 0.560849 -0.00102773 -0.0128084 0.01 64 64 0 0 0
441 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
442 0.538251 -0.00109621 -0.0128084 0.01 65 65 0 0 0
443 0.558674 -0.00103432 -0.0128084 0.01 63 63 0 0 0
444 0.582656 -0.000961647 -0.0733787 0.01 55 55 0 0 0
446 0.604293 -0.000896083 -0.0955125 0.01 60 60 0 0 0
448 0.554652 -0.00104651 -0.0128084 0.01 65 65 0 0 0
449 0.574251 -0.00098712 -0.0223835 0.01 64 65 -0.00560942 0 -0.00957503
451 0.615567 -0.000861917 -0.122465 0.01 55 56 0 0 0
452 0.568346 -0.00100501 -0.0204414 0.01 57 57 0 0 0
453 0.556754 -0.00104014 -0.0653261 0.01 57 57 0 0 0
454 0.574251 -0.00098712 -0.0128084 0.01 63 63 0 0 0
456 0.589424 -0.000941138 -0.0758249 0.01 57 56 0 0 0
458 0.578892 -0.000973056 -0.0761561 0.01 56 56 0 0 0
459 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
461 0.624487 -0.000834889 -0.0376789 0.01 55 55 0 0 0
462 0.564686 -0.0010161 -0.0128084 0.01 65 65 0 0 0
463 0.584487 -0.000956099 -0.00742378 0.01 64 64 0 0 0
464 0.539929 -0.00109112 -0.000449699 0.01 64 64 0 0 0
465 0.613098 -0.0008694 -0.0128084 0.01 60 61 0 0 0
467 0.615567 -0.000861917 -0.0930477 0.01 55 55 0 0 0
470 0.558674 -0.00103432 -0.0222982 0.01 63 63 0 0 0
471 0.648921 -0.000760845 -0.0868457 0.01 57 57 0 0 0
472 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
473 0.551634 -0.00105565 -0.0128084 0.01 64 64 0 0 0
474 0.610481 -0.000877329 -0.051296 0.01 57 56 0 0 0
475 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
476 0.574251 -0.00098712 -0.0142269 0.01 65 65 0 0 0
477 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
479 0.632012 -0.000812084 -0.0877992 0.01 56 56 0 0 0
482 0.582656 -0.000961647 -0.0733787 0.01 56 56 0 0 0
483 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
484 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
485 0.615567 -0.000861917 -0.122465 0.01 55 55 0 0 0
486 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
489 0.538548 -0.00109531 -0.0128084 0.01 64 64 0 0 0
491 0.578892 -0.000973056 -0.0772232 0.01 55 55 0 0 0
492 0.558674 -0.00103432 -0.0128084 0.01 64 65 0 0 0
493 0.558674 -0.00103432 -0.0441767 0.01 65 65 0 0 0
495 0.558674 -0.00103432 -0.0222982 0.01 65 64 0 0 0
496 0.564742 -0.00101593 -0.0128084 0.01 65 64 0 0 0
497 0.597012 -0.000918144 -0.0677941 0.01 57 56 0 0 0
498 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
499 0.573093 -0.000990627 -0.0136826 0.01 63 62 0 0 0
500 0.589614 -0.000940562 -0.0236423 0.01 60 60 0 0 0
501 0.613541 -0.000868058 -0.0604263 0.01 56 56 0 0 0
503 0.548853 -0.00106408 -0.00521042 0.01 64 64 0 0 0
504 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
505 0.604094 -0.000896686 -0.0128084 0.01 65 65 0 0 0
508 0.574251 -0.00098712 -0.0248254 0.01 64 64 0 0 0
509 0.574251 -0.00098712 -0.0142269 0.01 64 65 0 0 0
511 0.647184 -0.00076611 -0.0799905 0.01 57 57 0 0 0
513 0.589424 -0.000941138 -0.0833374 0.01 55 55 0 0 0
515 0.584793 -0.000955173 -0.0653261 0.01 57 56 0 0 0
516 0.589614 -0.000940562 -0.024209 0.01 57 57 0 0 0
517 0.616367 -0.000859494 -0.0717766 0.01 56 56 0 0 0
518 0.583379 -0.000959458 -0.0378193 0.01 56 56 0 0 0
519 0.56866 -0.00100406 -0.000330175 0.01 55 55 0 0 0
520 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
521 0.558674 -0.00103432 -0.008514 0.01 63 63 0 0 0
522 0.574251 -0.00098712 -0.0128084 0.01 63 63 0 0 0
523 0.600439 -0.00090776 -0.0136826 0.01 56 57 0 0 0
526 0.558674 -0.00103432 -0.0128084 0.01 63 64 0 0 0
528 0.57022 -0.000999334 -0.00589396 0.01 56 56 0 0 0
529 0.52586 -0.00113376 -0.0128084 0.01 63 63 0 0 0
530 0.589614 -0.000940562 -0.021411 0.01 63 63 0 0 0
531 0.577608 -0.000976946 -0.00754089 0.01 63 63 0 0 0
533 0.538677 -0.00109492 -0.0128084 0.01 64 64 0 0 0
534 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
535 0.574251 -0.00098712 -0.0128084 0.01 64 63 0 0 0
537 0.615567 -0.000861917 -0.122465 0.01 56 56 0 0 0
538 0.578892 -0.000973056 -0.0998063 0.01 56 56 0 0 0
539 0.560849 -0.00102773 -0.0128084 0.01 63 63 0 0 0
541 0.578892 -0.000973056 -0.0783587 0.01 56 56 0 0 0
542 0.574251 -0.00098712 -0.0128084 0.01 63 63 0 0 0
544 0.578892 -0.000973056 -0.0708104 0.01 56 56 0 0 0
545 0.605101 -0.000893634 -0.0833374 0.01 56 56 0 0 0
547 0.589424 -0.000941138 -0.0819245 0.01 57 57 0 0 0
548 0.565282 -0.0010143 -0.0444334 0.01 55 55 0 0 0
550 0.530438 -0.00111988 -0.0128084 0.01 65 65 0 0 0
553 0.615567 -0.000861917 -0.0833374 0.01 55 55 0 0 0
554 0.574251 -0.00098712 -0.0128084 0.01 64 63 0 0 0
555 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
557 0.588085 -0.000945198 -0.0199945 0.01 64 63 0 0 0
559 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
560 0.610481 -0.000877329 -0.051296 0.01 56 56 0 0 0
561 0.565282 -0.0010143 -0.0444334 0.01 56 55 0 0 0
562 0.558674 -0.00103432 -0.0128084 0.01 63 63 0 0 0
563 0.595961 -0.000921331 -0.0653261 0.01 56 56 0 0 0
564 0.586817 -0.00094904 -0.0944607 0.01 57 57 0 0 0
565 0.542139 -0.00108443 -0.0128084 0.01 64 64 0 0 0
566 0.589424 -0.000941138 -0.0663277 0.01 56 56 0 0 0
567 0.615678 -0.000861583 -0.0403701 0.01 55 55 0 0 0
569 0.574505 -0.000986349 -0.0128084 0.01 60 61 0 0 0
570 0.589424 -0.000941138 -0.0819245 0.01 57 57 0 0 0
571 0.574251 -0.00098712 -0.0428667 0.01 65 64 0 0 0
573 0.564686 -0.0010161 -0.0128084 0.01 64 64 0 0 0
574 0.615567 -0.000861917 -0.122465 0.01 57 57 0 0 0
575 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
577 0.561875 -0.00102462 -0.0136826 0.01 56 56 0 0 0
578 0.574251 -0.00098712 -0.00758524 0.01 63 63 0 0 0
579 0.595016 -0.000924194 -0.0136826 0.01 57 57 0 0 0
583 0.615567 -0.000861917 -0.0984338 0.01 56 56 0 0 0
584 0.574251 -0.00098712 -0.0128084 0.01 63 63 0 0 0
585 0.574251 -0.00098712 -0.0128084 0.01 63 63 0 0 0
586 0.631101 -0.000814847 -0.0749412 0.01 57 57 -0.0101568 0.0154748 0
587 0.615567 -0.000861917 -0.136172 0.01 55 55 0 0 0
590 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
591 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
592 0.558674 -0.00103432 -0.0128084 0.01 63 63 0 0 0
595 0.589435 -0.000941106 -0.00396304 0.01 57 57 0 0 0
596 0.574754 -0.000985595 -0.0128084 0.01 63 63 0 0 0
597 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
599 0.615567 -0.000861917 -0.122465 0.01 55 55 0 0 0
604 0.610481 -0.000877329 -0.051296 0.01 56 55 0 0 0
606 0.538548 -0.00109531 -0.0128084 0.01 63 63 0 0 0
608 0.589424 -0.000941138 -0.0795831 0.01 56 55 0 0 0
610 0.647184 -0.00076611 -0.0799905 0.01 57 57 0 0 0
611 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
612 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
613 0.624487 -0.000834889 -0.0376789 0.01 56 56 0 0 0
614 0.617063 -0.000857384 -0.051296 0.01 56 56 0 0 0
615 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
616 0.617063 -0.000857384 -0.0352678 0.01 56 56 0 0 0
617 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
