max_pf 92 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4878 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
4881 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4888 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4892 0.52936 -0.00112315 -0.0134244 0.01 60 60 0 0 0
4902 0.543301 -0.00108091 -0.0162291 0.01 60 60 0.00273883 0 0.0167005
4909 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4910 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4914 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4924 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
4925 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4941 0.53501 -0.00110603 -0.0153681 0.01 92 92 -0.013011 0.0168076 0
4951 0.558973 -0.00103342 -0.0817952 0.01 47 47 0 0 0
4971 0.522704 -0.00114332 -0.0153681 0.01 92 92 0 0 0
4991 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4995 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5017 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5056 0.54164 -0.00108594 -0.10344 0.01 60 60 0 0 0
5068 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5074 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5107 0.538234 -0.00109626 -0.0372063 0.01 60 60 0 0 0
5108 0.561417 -0.00102601 -0.0161364 0.01 60 60 0 0 0
5115 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
5117 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5141 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
5148 0.58862 -0.000943575 -0.0836565 0.01 60 60 0 0 0
5159 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
5190 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
5223 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
5231 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5239 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5243 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
5248 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
5331 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5348 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5349 0.528055 -0.00112711 -0.060144 0.01 60 60 0.00414976 0 0.0247987
5365 0.558199 -0.00103576 -0.0833672 0.01 47 47 0 0 0
5392 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5404 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5405 0.522704 -0.00114332 -0.0153681 0.01 92 92 0 0 0
5436 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
5439 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5443 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
5444 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5447 0.540688 -0.00108882 -0.0240357 0.01 60 60 0 0 0
5456 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
5458 0.506662 -0.00119193 -0.107706 0.01 60 60 0 0 0
5460 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
5475 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5505 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
5508 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
5516 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
5523 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5530 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5538 0.522704 -0.00114332 -0.0153681 0.01 92 92 0 0 0
5539 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
5544 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5563 0.538234 -0.00109626 -0.0372063 0.01 60 60 0 0 0
5576 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5577 0.504413 -0.00119875 -0.0484107 0.01 60 59 0 0 0
5595 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
5611 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5616 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5619 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
5669 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
5674 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
5676 0.536816 -0.00110056 -0.0913617 0.01 47 47 0 0 0
5682 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5683 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
5687 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5714 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5715 0.51992 -0.00115176 -0.0849427 0.01 60 60 0 0 0
5747 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
5752 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5753 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
5754 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
5760 0.538901 -0.00109424 -0.0293473 0.01 60 61 0 0 0
5777 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5782 0.559733 -0.00103111 -0.0600073 0.01 47 47 0 0 0
5790 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5800 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5823 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5829 0.558973 -0.00103342 -0.0353803 0.01 46 46 0.00390756 0 0.0240415
5857 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
5871 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
5873 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
5879 0.524932 -0.00113657 -0.0301783 0.01 90 90 0 0 0
5888 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5901 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5903 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5917 0.520985 -0.00114853 -0.0849427 0.01 60 59 0 0 0
5932 0.522704 -0.00114332 -0.0298698 0.01 90 90 0 0 0
5941 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
5963 0.522704 -0.00114332 -0.0298698 0.01 91 91 0 0 0
5986 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
6019 0.568404 -0.00100484 -0.105484 0.01 60 60 0 0 0
6021 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
6034 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6047 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6050 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
6055 0.558973 -0.00103342 -0.0702881 0.01 47 47 0 0 0
6076 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6078 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
6085 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6086 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6089 0.487902 -0.00124878 -0.116504 0.01 60 60 0 0 0
6090 0.540688 -0.00108882 -0.0279722 0.01 60 60 0 0 0
6104 0.533394 -0.00111093 -0.0282794 0.01 60 60 0 0 0
6107 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
6108 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
6109 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6118 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
6120 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
6124 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
6129 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6136 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
6143 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6146 0.536029 -0.00110294 -0.0325438 0.01 60 59 0 0 0
6149 0.522704 -0.00114332 -0.0272153 0.01 90 90 0 0 0
6175 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
6208 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
6211 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
6238 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6244 0.518203 -0.00115696 -0.0153681 0.01 90 90 0 0 0
6251 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
6268 0.53501 -0.00110603 -0.0113428 0.01 92 92 0.0569592 0 0.0040253
6288 0.522334 -0.00114444 -0.0876319 0.01 47 47 0 0 0
6292 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6294 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
6296 0.528055 -0.00112711 -0.0849427 0.01 60 60 0 0 0
6305 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6316 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
6333 0.568991 -0.00100306 -0.0833672 0.01 47 47 -0.0061702 0.0100182 0
6360 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6361 0.542098 -0.00108455 -0.0594218 0.01 47 47 0.0111786 -0.0168743 0
6368 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6376 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6385 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6387 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6402 0.522704 -0.00114332 -0.0153681 0.01 91 91 0 0 0
6408 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6410 0.545584 -0.00107399 -0.0166624 0.01 60 60 0 0 0
6426 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
6432 0.53263 -0.00111324 -0.0360367 0.01 90 90 0 0 0
6437 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
6458 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6465 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
6498 0.534278 -0.00110825 -0.0134244 0.01 60 61 0 0 0
6535 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6537 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
6551 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6557 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
6561 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
6570 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
6573 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
6576 0.604458 -0.000895581 -0.0435732 0.01 60 59 0 0 0
6593 0.505451 -0.0011956 -0.00216276 0.01 60 61 0 0 0
6612 0.559733 -0.00103111 -0.0600073 0.01 47 47 0 0 0
6635 0.524932 -0.00113657 -0.0320007 0.01 90 89 0 0 0
6643 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
6650 0.535943 -0.0011032 -0.0104294 0.01 60 60 0 0 0
6657 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6664 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
6675 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
6692 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
6708 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
6709 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
6742 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6748 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6761 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
6766 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6773 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6775 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
6785 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
6798 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
6822 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6828 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
6837 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
6845 0.540068 -0.0010907 -0.0335014 0.01 60 61 0 0 0
6852 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
6857 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
6863 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
6870 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
6880 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6886 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
6901 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6916 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
6928 0.558973 -0.00103342 -0.0637076 0.01 47 46 0 0 0
6936 0.524932 -0.00113657 -0.0320007 0.01 90 90 0 0 0
6946 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6963 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
6977 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
6985 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
6987 0.52397 -0.00113948 -0.0134244 0.01 60 61 0 0 0
6991 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
7001 0.518203 -0.00115696 -0.0153681 0.01 90 90 0 0 0
7002 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7011 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
7070 0.470123 -0.00130266 -0.116764 0.01 60 60 0 0 0
7073 0.569971 -0.00100009 -0.00433231 0.01 60 60 0 0 0
7075 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
7077 0.540068 -0.0010907 -0.00599434 0.01 60 60 0 0 0
7081 0.518203 -0.00115696 -0.0144652 0.01 91 91 0 0 0
7086 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7095 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
7099 0.504413 -0.00119875 -0.0950293 0.01 60 60 0 0 0
7112 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7114 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
7125 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
7129 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
7163 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7181 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
7183 0.547431 -0.00106839 -0.114146 0.01 60 60 0 0 0
7205 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
7206 0.558973 -0.00103342 -0.0702881 0.01 47 47 0 0 0
7218 0.522704 -0.00114332 -0.0153681 0.01 92 92 0 0 0
7234 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7238 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
7241 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
7247 0.559733 -0.00103111 -0.0600073 0.01 47 47 0 0 0
7252 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7279 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
7305 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7326 0.55992 -0.00103055 -0.0715916 0.01 60 60 0 0 0
7333 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7359 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
7366 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
7393 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7398 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
7407 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7423 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7424 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
7465 0.51663 -0.00116173 -0.0153681 0.01 91 91 0.00127017 -0.00157249 0
7466 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7490 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
7494 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7499 0.522704 -0.00114332 -0.0163931 0.01 90 90 0 0 0
7512 0.524932 -0.00113657 -0.0320007 0.01 90 90 0 0 0
7528 0.559733 -0.00103111 -0.0600073 0.01 47 47 0 0 0
7529 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
7533 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
7536 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
7551 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7552 0.540688 -0.00108882 -0.0279722 0.01 60 60 0 0 0
7558 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
7559 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
7566 0.558973 -0.00103342 -0.0947987 0.01 47 50 0 0 0
7569 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
7581 0.567763 -0.00100678 -0.0727915 0.01 46 46 0 0 0
7583 0.558973 -0.00103342 -0.0847001 0.01 47 47 0 0 0
7586 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7595 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
7596 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7600 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
7632 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
7638 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
7659 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7673 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7684 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7704 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
7711 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
7748 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
7763 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7775 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
7778 0.54164 -0.00108594 -0.10344 0.01 60 60 0 0 0
7788 0.54938 -0.00106249 -0.107706 0.01 60 60 0 0 0
7796 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
7807 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7808 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
7817 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
7832 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7839 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
7843 0.521565 -0.00114677 -0.105682 0.01 60 60 0 0 0
7860 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
7867 0.502197 -0.00120546 -0.0298698 0.01 90 90 0.0143493 -0.0227348 0
7868 0.538901 -0.00109424 -0.0293473 0.01 60 61 0 0 0
7876 0.558973 -0.00103342 -0.0637076 0.01 47 47 0 0 0
7879 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7885 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7888 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
7897 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
7902 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
7904 0.536029 -0.00110294 -0.0130082 0.01 60 60 0 0 0
7930 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
7943 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
7954 0.553901 -0.00104878 -0.0947987 0.01 47 48 0 0 0
7970 0.56016 -0.00102982 -0.00959101 0.01 60 60 -0.0178057 0.0200915 0
8033 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
8047 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
8050 0.493296 -0.00123244 -0.112465 0.01 60 60 0 0 0
8103 0.518203 -0.00115696 -0.0144652 0.01 91 91 0 0 0
8132 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8134 0.558973 -0.00103342 -0.0637076 0.01 46 48 0 0 0
8138 0.558973 -0.00103342 -0.088682 0.01 47 48 0 0 0
8139 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8146 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
8160 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
8194 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8220 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8236 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8239 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8268 0.529072 -0.00112402 -0.0947987 0.01 47 48 0 0 0
8270 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8291 0.518203 -0.00115696 -0.0153681 0.01 90 90 0 0 0
8297 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
8301 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
8317 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8327 0.556408 -0.00104119 -0.033315 0.01 60 60 0 0 0
8336 0.517036 -0.0011605 -0.0134244 0.01 60 59 0 0 0
8342 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8343 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
8350 0.540068 -0.0010907 -0.00599434 0.01 60 60 0 0 0
8369 0.557592 -0.0010376 -0.0462219 0.01 60 60 0 0 0
8380 0.558973 -0.00103342 -0.0947987 0.01 46 48 0 0 0
8387 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8412 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
8421 0.58862 -0.000943575 -0.0836565 0.01 60 60 0 0 0
8455 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8478 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
8488 0.524992 -0.00113639 -0.0576872 0.01 60 60 0 0 0
8489 0.558973 -0.00103342 -0.0807476 0.01 47 47 0 0 0
8499 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8528 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8533 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8543 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
8578 0.529072 -0.00112402 -0.0947987 0.01 47 47 0 0 0
8580 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
8588 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8603 0.508741 -0.00118563 -0.0132943 0.01 60 59 0 0 0
8610 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
8629 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
8640 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
8641 0.535943 -0.0011032 -0.0313564 0.01 60 60 0 0 0
8663 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
8668 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
8676 0.541502 -0.00108636 -0.0758961 0.01 60 60 0 0 0
8690 0.571974 -0.000994017 -0.0947987 0.01 47 48 0 0 0
8711 0.493296 -0.00123244 -0.112465 0.01 60 59 0 0 0
8713 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8715 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
8724 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
8757 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
8763 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
8774 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
8776 0.540413 -0.00108966 -0.0282794 0.01 60 60 0.00154236 -0.00171107 0
8790 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
8800 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
8808 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8839 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
8846 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
8873 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
8902 0.511466 -0.00117738 -0.00433231 0.01 60 60 0 0 0
8905 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8931 0.558973 -0.00103342 -0.0792773 0.01 47 47 0 0 0
8943 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
8962 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8963 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
8991 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
8993 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8998 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8999 0.524932 -0.00113657 -0.0298698 0.01 91 90 0 0 0
9006 0.569305 -0.0010021 -0.0908721 0.01 47 48 0.00036937 0 0.00392658
9021 0.529072 -0.00112402 -0.0947987 0.01 47 47 0 0 0
9035 0.54164 -0.00108594 -0.10344 0.01 60 59 0 0 0
9038 0.558973 -0.00103342 -0.0773555 0.01 47 47 0 0 0
9041 0.518203 -0.00115696 -0.0153681 0.01 90 91 0 0 0
9042 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
9044 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
9060 0.558973 -0.00103342 -0.0864331 0.01 47 47 0 0 0
9061 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9094 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
9106 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9109 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
9112 0.540688 -0.00108882 -0.0240357 0.01 60 60 0 0 0
9116 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
9139 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9151 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9154 0.539144 -0.0010935 -0.0833672 0.01 47 47 0 0 0
9161 0.558973 -0.00103342 -0.0637076 0.01 47 46 0 0 0
9166 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
9188 0.536029 -0.00110294 -0.0130082 0.01 60 60 0 0 0
9201 0.518203 -0.00115696 -0.0153681 0.01 90 91 0 0 0
9204 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9205 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9209 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
9258 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
