max_pf 101 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1844 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
1861 0.491258 -0.00123861 -0.054994 0.01 60 60 0 0 0
1876 0.551817 -0.0010551 -0.0372281 0.01 39 39 0.00151183 -0.00304174 0
1877 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
1878 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
1888 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
1890 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
1897 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
1908 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
1945 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
1948 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
1983 0.529231 -0.00112354 -0.130894 0.01 60 61 0 0 0
1991 0.554859 -0.00104588 -0.0372281 0.01 38 39 0 0 0
1995 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
1996 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
2002 0.557199 -0.00103879 -0.0111289 0.01 99 99 0 0 0
2016 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
2033 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
2100 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
2106 0.554859 -0.00104588 -0.0372281 0.01 37 39 0 0 0
2120 0.557745 -0.00103714 -0.0107004 0.01 99 100 0 0 0
2129 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
2135 0.586354 -0.000950443 -0.0863033 0.01 60 59 0 0 0
2139 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
2161 0.612363 -0.000871626 -0.107555 0.01 60 60 0 0 0
2169 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
2200 0.52649 -0.00113185 -0.0635124 0.01 60 59 0 0 0
2213 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
2216 0.558999 -0.00103334 -0.0853194 0.01 60 60 -0.00741744 0.00886577 0
2223 0.551912 -0.00105481 -0.0339227 0.01 60 60 0 0 0
2227 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
2261 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
2271 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
2297 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
2299 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
2316 0.554476 -0.00104704 -0.0372281 0.01 38 39 0 0 0
2328 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
2332 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
2350 0.52649 -0.00113185 -0.0311206 0.01 60 60 0 0 0
2365 0.554859 -0.00104588 -0.0372281 0.01 37 39 0 0 0
2381 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
2382 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2383 0.554859 -0.00104588 -0.0372281 0.01 38 39 0 0 0
2474 0.557745 -0.00103714 -0.00408626 0.01 100 100 0 0 0
2493 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
2510 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
2511 0.554859 -0.00104588 -0.0210707 0.01 39 39 0.00456097 0 0.0106625
2583 0.545828 -0.00107325 -0.0107004 0.01 99 98 0 0 0
2604 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
2625 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
2634 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2635 0.557745 -0.00103714 -0.000104443 0.01 99 98 0 0 0
2652 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
2668 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
2677 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
2693 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
2728 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
2758 0.554859 -0.00104588 -0.0372281 0.01 37 38 0 0 0
2789 0.52649 -0.00113185 -0.0433659 0.01 60 60 0 0 0
2790 0.612363 -0.000871626 -0.107555 0.01 60 60 0 0 0
2796 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
2850 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
2858 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
2874 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
2933 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
2946 0.566184 -0.00101156 -0.0372281 0.01 39 39 0 0 0
2969 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
2975 0.557745 -0.00103714 -0.00727023 0.01 99 99 0 0 0
2982 0.584464 -0.000956169 -0.0344923 0.01 60 60 0 0 0
3016 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3018 0.554859 -0.00104588 -0.0381912 0.01 39 39 -0.000394396 0 -0.000963118
3054 0.55049 -0.00105912 -0.0372281 0.01 39 39 0 0 0
3126 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
3134 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
3149 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
3153 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
3175 0.554859 -0.00104588 -0.0417615 0.01 39 41 0 0 0
3183 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
3186 0.522858 -0.00114286 -0.0344426 0.01 60 60 0 0 0
3205 0.517617 -0.00115874 -0.0681921 0.01 60 60 0 0 0
3231 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
3258 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
3260 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
3268 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
3298 0.554859 -0.00104588 -0.0372281 0.01 38 39 0 0 0
3333 0.531667 -0.00111616 -0.0174249 0.01 60 60 0.000920117 0 0.00539682
3350 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
3381 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
3395 0.557745 -0.00103714 -0.0107004 0.01 99 100 0 0 0
3402 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
3404 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
3448 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
3472 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3489 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
3511 0.503142 -0.0012026 -0.0681921 0.01 60 60 0 0 0
3512 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
3518 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
3519 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
3540 0.52649 -0.00113185 -0.0433659 0.01 60 60 0 0 0
3588 0.52649 -0.00113185 -0.0800142 0.01 60 60 0 0 0
3622 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
3623 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
3624 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
3637 0.55049 -0.00105912 -0.0372281 0.01 39 39 0 0 0
3640 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
3680 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
3700 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
3705 0.531667 -0.00111616 -0.0228217 0.01 60 60 0 0 0
3720 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
3730 0.588187 -0.000944887 -0.0468905 0.01 60 60 0 0 0
3778 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
3792 0.552378 -0.0010534 -0.0648356 0.01 60 60 0 0 0
3793 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
3820 0.590451 -0.000938027 -0.0819778 0.01 60 61 0 0 0
3838 0.551912 -0.00105481 -0.0339227 0.01 60 60 0 0 0
3846 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
3863 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
3869 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
3880 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3895 0.557745 -0.00103714 -0.00469405 0.01 100 100 0.163091 0 0.00600637
3944 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
3955 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
3959 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
3963 0.58034 -0.000968666 -0.0451762 0.01 60 63 0 0 0
3980 0.554859 -0.00104588 -0.0317332 0.01 38 38 0 0 0
3992 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
4011 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
4026 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4027 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4036 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4064 0.531667 -0.00111616 -0.0499571 0.01 60 60 0 0 0
4072 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
4078 0.56434 -0.00101715 -0.064902 0.01 60 61 0 0 0
4110 0.531667 -0.00111616 -0.0714569 0.01 60 60 -0.000133514 0 -0.000805974
4114 0.588187 -0.000944887 -0.0468905 0.01 60 60 0 0 0
4147 0.489391 -0.00124427 -0.0541316 0.01 60 60 0 0 0
4168 0.546636 -0.0010708 -0.0107004 0.01 100 100 0 0 0
4198 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4265 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4425 0.549035 -0.00106353 -0.0826369 0.01 60 59 0 0 0
4455 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
4479 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
4503 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
4522 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4525 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
4527 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
4543 0.508479 -0.00118643 -0.054994 0.01 60 60 0.0159696 -0.016659 0
4574 0.549705 -0.0010615 -0.0372281 0.01 39 39 0 0 0
4582 0.597054 -0.000918018 -0.0613617 0.01 60 61 0 0 0
4584 0.591156 -0.000935891 -0.0468136 0.01 60 60 0 0 0
4620 0.512665 -0.00117374 -0.054994 0.01 60 60 0 0 0
4676 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
4682 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
4758 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4769 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
4770 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4806 0.52649 -0.00113185 -0.0433659 0.01 60 60 0 0 0
4824 0.556312 -0.00104148 -0.0372281 0.01 38 38 0 0 0
4843 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
4849 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
4852 0.557745 -0.00103714 -0.0107004 0.01 99 98 0 0 0
4862 0.531667 -0.00111616 -0.0174249 0.01 60 60 0 0 0
4894 0.557745 -0.00103714 -0.00408626 0.01 100 100 0.181345 0 0.00661417
4895 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
4921 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
4947 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
4956 0.56434 -0.00101715 -0.064902 0.01 60 60 0 0 0
5080 0.566184 -0.00101156 -0.0372281 0.01 39 39 -0.00544864 0.0113247 0
5088 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
5110 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
5111 0.599808 -0.000909672 -0.0775459 0.01 60 60 0 0 0
5143 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
5146 0.476438 -0.00128352 -0.0465169 0.01 60 61 0 0 0
5205 0.52649 -0.00113185 -0.0445235 0.01 60 62 0 0 0
5241 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5250 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5258 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
5272 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
5303 0.554859 -0.00104588 -0.0317332 0.01 38 38 0 0 0
5322 0.517617 -0.00115874 -0.0681921 0.01 60 60 0 0 0
5333 0.55049 -0.00105912 -0.0395641 0.01 39 40 -0.000897013 0 -0.00233599
5337 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
5341 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
5351 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
5361 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
5377 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
5445 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
5462 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
5463 0.554476 -0.00104704 -0.0372281 0.01 38 38 0 0 0
5476 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
5481 0.53264 -0.00111321 -0.0107004 0.01 100 100 0.0154473 -0.0251041 0
5487 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5498 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
5549 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
5565 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
5580 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
5618 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
5650 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
5651 0.554476 -0.00104704 -0.0372281 0.01 38 38 0 0 0
5682 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5715 0.564677 -0.00101613 -0.083097 0.01 60 60 0 0 0
5716 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
5718 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
5737 0.515784 -0.00116429 -0.0777421 0.01 60 59 0 0 0
5746 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
5751 0.557745 -0.00103714 -0.0107004 0.01 99 98 0 0 0
5797 0.56505 -0.001015 -0.0372281 0.01 39 39 -0.00491551 0.010191 0
5813 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
5831 0.52955 -0.00112257 -0.0424724 0.01 60 60 0 0 0
5837 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
5867 0.565155 -0.00101468 -0.0317332 0.01 39 39 -0.00506888 0.0102959 0
5905 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
5975 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
6019 0.552378 -0.0010534 -0.076044 0.01 60 60 0 0 0
6023 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
6031 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
6079 0.55709 -0.00103912 -0.0372281 0.01 39 39 -0.00109542 0.0022313 0
6080 0.491258 -0.00123861 -0.054994 0.01 60 60 0 0 0
6124 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
6143 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6157 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
6164 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
6165 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6180 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
6186 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
6193 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
6194 0.552378 -0.0010534 -0.076044 0.01 60 60 0 0 0
6200 0.55457 -0.00104676 -0.0884365 0.01 60 59 0 0 0
6225 0.554476 -0.00104704 -0.0372281 0.01 38 38 0 0 0
6265 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6272 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
6292 0.52649 -0.00113185 -0.0496965 0.01 60 60 0 0 0
6316 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
6375 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
6384 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6391 0.554859 -0.00104588 -0.0372281 0.01 37 38 0 0 0
6456 0.612363 -0.000871626 -0.107555 0.01 60 60 0 0 0
6488 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
6500 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6512 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
6517 0.531667 -0.00111616 -0.0228217 0.01 60 60 0 0 0
6538 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
6545 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
6621 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6640 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
6674 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
6704 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
6708 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
6709 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6738 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
6758 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
6762 0.563513 -0.00101966 -0.0595146 0.01 60 59 0 0 0
6765 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
6768 0.576758 -0.000979522 -0.0107004 0.01 99 99 -0.012104 0.0190133 0
6795 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
6816 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
6822 0.554859 -0.00104588 -0.0317332 0.01 38 38 0 0 0
6834 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
6862 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
6867 0.554859 -0.00104588 -0.0372281 0.01 38 39 0 0 0
6891 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
6896 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
6904 0.522858 -0.00114286 -0.0344426 0.01 60 60 0 0 0
6913 0.52649 -0.00113185 -0.00935589 0.01 60 60 0 0 0
6914 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6978 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
7014 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
7015 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
7098 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7108 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
7109 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
7112 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
7117 0.554859 -0.00104588 -0.0372281 0.01 39 41 0 0 0
7168 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
7174 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7184 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
7232 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7237 0.584464 -0.000956169 -0.0607059 0.01 60 60 0 0 0
7246 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7259 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
7276 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7292 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
7303 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7313 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
7351 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
7376 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
7395 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
7428 0.52649 -0.00113185 -0.00935589 0.01 60 60 0 0 0
7500 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
7503 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
7538 0.52649 -0.00113185 -0.0436904 0.01 60 60 -0.0012961 0 -0.00756899
7543 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
7580 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
7581 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7605 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
7611 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
