max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
217 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
218 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
248 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
250 0.506114 -0.00119359 -0.0898067 0.01 60 60 0 0 0
271 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
275 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
279 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
280 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
285 0.461706 -0.00132816 -0.0676167 0.01 76 74 0 0 0
298 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
314 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
336 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
357 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
374 0.537006 -0.00109998 -0.0730929 0.01 47 47 0 0 0
375 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
380 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
382 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
384 0.540078 -0.00109067 -0.0516155 0.01 60 61 0 0 0
387 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
390 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
394 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
410 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
416 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
418 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
419 0.461706 -0.00132816 -0.0850408 0.01 74 74 0 0 0
424 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
433 0.46241 -0.00132603 -0.0545699 0.01 74 75 -0.000632375 0.000704229 0
434 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
439 0.461706 -0.00132816 -0.0545699 0.01 75 76 0 0 0
442 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
451 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
456 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
463 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
480 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
481 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
492 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
494 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
505 0.536886 -0.00110034 -0.0730929 0.01 47 47 -0.00140211 0.00201875 0
508 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
512 0.458033 -0.00133929 -0.0545699 0.01 75 75 0.00331581 -0.00367218 0
515 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
518 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
532 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
570 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
571 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
576 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
583 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
598 0.54998 -0.00106067 -0.0866288 0.01 60 60 0 0 0
603 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
605 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
638 0.473811 -0.00129148 -0.0669592 0.01 75 75 0 0 0
645 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
653 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
655 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
657 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
685 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
690 0.500993 -0.00120911 -0.0889807 0.01 60 60 0 0 0
704 0.493939 -0.00123049 -0.0925027 0.01 60 60 0 0 0
722 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
732 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
735 0.534867 -0.00110646 -0.0733685 0.01 47 48 0 0 0
737 0.537514 -0.00109844 -0.0821005 0.01 47 47 0 0 0
751 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
755 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
765 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
779 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
790 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
797 0.534867 -0.00110646 -0.0730929 0.01 47 46 0 0 0
824 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
826 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
837 0.487726 -0.00124932 -0.0669592 0.01 75 75 0 0 0
842 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
848 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
887 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
888 0.550991 -0.0010576 -0.0733685 0.01 60 59 0 0 0
891 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
896 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
909 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
910 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
915 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
917 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
921 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
935 0.461706 -0.00132816 -0.0669592 0.01 76 75 0 0 0
936 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
943 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
946 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
947 0.461706 -0.00132816 -0.0506666 0.01 74 75 0 0 0
950 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
960 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
961 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
993 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
996 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
997 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1007 0.525707 -0.00113422 -0.0730929 0.01 47 48 0.00674129 -0.0091601 0
1023 0.543096 -0.00108153 -0.0730929 0.01 47 47 0 0 0
1026 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
1032 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
1052 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1053 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
1054 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1055 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1066 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1067 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1072 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
1081 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
1086 0.457639 -0.00134049 -0.0545699 0.01 74 74 0 0 0
1102 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
1114 0.461706 -0.00132816 -0.0639933 0.01 75 73 0 0 0
1120 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1124 0.553325 -0.00105053 -0.0871002 0.01 60 59 0 0 0
1162 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
1180 0.493939 -0.00123049 -0.0925027 0.01 60 60 0 0 0
1192 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1194 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
1200 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
1206 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
1208 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1210 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
1215 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1218 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1237 0.470407 -0.0013018 -0.0669592 0.01 74 74 -0.00740179 0.00870126 0
1244 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
1245 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
1248 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1251 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1285 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1304 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1309 0.522524 -0.00114387 -0.0733685 0.01 47 48 0 0 0
1317 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
1325 0.470407 -0.0013018 -0.0669592 0.01 74 74 0 0 0
1335 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1346 0.519543 -0.0011529 -0.0994123 0.01 60 60 0 0 0
1357 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1364 0.461706 -0.00132816 -0.088738 0.01 75 75 -0.0497482 0 -0.0211214
1368 0.541278 -0.00108704 -0.105826 0.01 60 61 0 0 0
1378 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
1385 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
1386 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
1387 0.493939 -0.00123049 -0.0493943 0.01 60 60 0.00237876 0 0.0126486
1392 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1395 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1402 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
1415 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
1417 0.536488 -0.00110155 -0.088036 0.01 60 60 -0.0150299 0.0165614 0
1418 0.534867 -0.00110646 -0.0814433 0.01 47 47 -0.00117232 0 -0.00835042
1421 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
1424 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1425 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
1443 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
1444 0.536669 -0.001101 -0.0733685 0.01 60 59 0 0 0
1458 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
1461 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
1478 0.457639 -0.00134049 -0.0628374 0.01 75 75 -0.0224153 0 -0.00826747
1493 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1499 0.540785 -0.00108853 -0.0629458 0.01 47 48 0.00111142 0 0.0104227
1510 0.457639 -0.00134049 -0.0545699 0.01 74 73 0 0 0
1513 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1517 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1524 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
1543 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1550 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1571 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
1580 0.446334 -0.00137475 -0.0669592 0.01 74 74 0 0 0
1581 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
1587 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1589 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1608 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
1610 0.448468 -0.00136828 -0.0400629 0.01 74 74 0 0 0
1622 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
1623 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
1630 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
1654 0.471801 -0.00129757 -0.0620429 0.01 60 59 0 0 0
1664 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
1676 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
1685 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
1693 0.514063 -0.00116951 -0.0733685 0.01 60 59 0 0 0
1701 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1702 0.553796 -0.0010491 -0.0776354 0.01 47 47 0 0 0
1703 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1714 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
1715 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1720 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
1722 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
1728 0.532658 -0.00111316 -0.0636077 0.01 60 61 0 0 0
1729 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1737 0.540078 -0.00109067 -0.0398173 0.01 60 60 0 0 0
1746 0.461706 -0.00132816 -0.0669592 0.01 76 76 0 0 0
1758 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1759 0.477565 -0.00128011 -0.106938 0.01 60 59 0 0 0
1760 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
1766 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1771 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1779 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
1781 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1791 0.461706 -0.00132816 -0.0545699 0.01 75 74 0 0 0
1793 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
1795 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
1809 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
1816 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1820 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1829 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1840 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1846 0.481123 -0.00126932 -0.0533985 0.01 60 60 0.0160238 -0.0128161 0.0135607
1856 0.493939 -0.00123049 -0.0879845 0.01 60 60 -0.0039047 0 -0.0210252
1857 0.522524 -0.00114387 -0.0733685 0.01 46 47 0 0 0
1858 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
1868 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1871 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1876 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
1907 0.461706 -0.00132816 -0.0595714 0.01 74 73 0.0161019 0 0.00738785
1909 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1917 0.461706 -0.00132816 -0.0811005 0.01 75 75 0 0 0
1922 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
1930 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
1944 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1958 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
1969 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1971 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1990 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
1994 0.450245 -0.0013629 -0.050049 0.01 74 74 0 0 0
2000 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2021 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
2027 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2028 0.623542 -0.000837751 -0.0415389 0.01 60 61 0 0 0
2030 0.445556 -0.0013771 -0.0669592 0.01 74 74 0 0 0
2042 0.520735 -0.00114929 -0.0733685 0.01 60 59 0 0 0
2072 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2096 0.606428 -0.000889613 -0.0771618 0.01 60 60 0 0 0
2102 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
2103 0.531507 -0.00111664 -0.0730929 0.01 46 47 0.00235847 -0.00336027 0
2106 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
2111 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
2113 0.534867 -0.00110646 -0.0561539 0.01 46 46 0.00298052 0 0.016939
2119 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
2123 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
2134 0.461706 -0.00132816 -0.0545699 0.01 75 74 0 0 0
2151 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
2165 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
2172 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2173 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
2197 0.533364 -0.00111102 -0.0773335 0.01 60 60 0 0 0
2200 0.461706 -0.00132816 -0.0574142 0.01 76 76 0 0 0
2201 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
2202 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
2210 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
2215 0.520735 -0.00114929 -0.0733685 0.01 60 60 0 0 0
2217 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
2223 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
2232 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
2233 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
2237 0.540078 -0.00109067 -0.0549299 0.01 60 58 0 0 0
2245 0.493939 -0.00123049 -0.0909656 0.01 60 61 0 0 0
2248 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2249 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2250 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2265 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
2275 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
2276 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2282 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2318 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2320 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
2354 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2359 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
2371 0.54237 -0.00108373 -0.0549299 0.01 60 60 0 0 0
2375 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
2398 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2410 0.541433 -0.00108657 -0.0522693 0.01 60 60 0 0 0
2411 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
2413 0.590296 -0.000938497 -0.0619225 0.01 60 59 0 0 0
2415 0.532109 -0.00111482 -0.0549299 0.01 60 61 0 0 0
2429 0.56957 -0.0010013 -0.0866288 0.01 60 59 0 0 0
2432 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2436 0.487726 -0.00124932 -0.0669592 0.01 75 75 -0.0208952 0.0260204 0
2442 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
2453 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2454 0.498149 -0.00121773 -0.0788217 0.01 60 61 0 0 0
2456 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2460 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2463 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
2467 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
2475 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2481 0.514072 -0.00116948 -0.0788217 0.01 60 61 0 0 0
2483 0.546402 -0.00107151 -0.0866288 0.01 60 60 0.00305122 -0.00357753 0
2488 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2489 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2491 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2499 0.461706 -0.00132816 -0.0669592 0.01 75 74 0 0 0
2500 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
2503 0.537006 -0.00109998 -0.0730929 0.01 47 47 0 0 0
2513 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2518 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
2522 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2530 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
2534 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
2535 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2537 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2540 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
2545 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
2548 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2550 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2568 0.540785 -0.00108853 -0.0733685 0.01 47 48 0 0 0
2574 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2575 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2586 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
2587 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2596 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
2604 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2612 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2626 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
2638 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2641 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2652 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
2699 0.494344 -0.00122926 -0.0879845 0.01 60 60 -0.000409156 0.000404567 0
2727 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2745 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2748 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
2757 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2776 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
2785 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
2790 0.553796 -0.0010491 -0.0730929 0.01 47 47 0 0 0
2793 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
2813 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2820 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
2842 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
2845 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2846 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
2850 0.575869 -0.000982215 -0.0338836 0.01 60 61 0 0 0
2851 0.461706 -0.00132816 -0.0548833 0.01 76 76 0 0 0
2862 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2866 0.493939 -0.00123049 -0.0728127 0.01 60 60 0 0 0
2898 0.474598 -0.0012891 -0.0545699 0.01 76 76 0 0 0
2899 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2904 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
2925 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
2943 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2955 0.461706 -0.00132816 -0.0850408 0.01 74 74 0 0 0
2986 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
2988 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
2994 0.461706 -0.00132816 -0.0506666 0.01 75 75 0.0109313 0 0.0039033
3012 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
3016 0.520752 -0.00114924 -0.0730929 0.01 46 46 0 0 0
3023 0.446334 -0.00137475 -0.0669592 0.01 74 74 0 0 0
3029 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
3031 0.460539 -0.0013317 -0.0669592 0.01 74 74 0 0 0
3033 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3046 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3047 0.55465 -0.00104651 -0.0567749 0.01 60 60 0 0 0
3050 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
3090 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3097 0.522524 -0.00114387 -0.0733685 0.01 47 48 0 0 0
3115 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
