max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1320 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
1324 0.592239 -0.000932609 -0.102556 0.01 55 55 0 0 0
1325 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
1327 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
1331 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1332 0.591732 -0.000934144 -0.0770102 0.01 60 59 0 0 0
1340 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1346 0.620706 -0.000846345 -0.0872824 0.01 65 65 0 0 0
1353 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
1355 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1356 0.591732 -0.000934144 -0.0804414 0.01 55 55 0 0 0
1358 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1359 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1361 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
1362 0.591732 -0.000934144 -0.0872824 0.01 55 56 0 0 0
1366 0.601686 -0.000903981 -0.1128 0.01 55 55 0 0 0
1369 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
1370 0.592639 -0.000931396 -0.0867472 0.01 65 64 0 0 0
1373 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
1375 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
1378 0.604084 -0.000896714 -0.0872824 0.01 54 55 0 0 0
1381 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
1385 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
1387 0.612274 -0.000871898 -0.0950142 0.01 54 54 0 0 0
1390 0.602954 -0.000900138 -0.0769275 0.01 60 60 0 0 0
1391 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1392 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1400 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1402 0.588856 -0.000942859 -0.0872824 0.01 60 60 0 0 0
1403 0.615489 -0.000862154 -0.115042 0.01 65 65 0 0 0
1404 0.590374 -0.000938259 -0.0690406 0.01 55 55 0 0 0
1409 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
1412 0.607781 -0.000885513 -0.0950142 0.01 55 55 0 0 0
1414 0.583028 -0.000960521 -0.0942943 0.01 60 60 0.000111416 0 0.000802219
1415 0.591732 -0.000934144 -0.0841832 0.01 55 55 0 0 0
1416 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1420 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
1421 0.591732 -0.000934144 -0.0985653 0.01 60 60 0 0 0
1425 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1431 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
1433 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1434 0.586263 -0.000950719 -0.0781282 0.01 55 55 0 0 0
1435 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
1436 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
1438 0.552926 -0.00105174 -0.0572681 0.01 60 60 0 0 0
1440 0.584874 -0.000954926 -0.0872824 0.01 54 54 0 0 0
1442 0.615489 -0.000862154 -0.0910737 0.01 65 65 0 0 0
1443 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1444 0.617556 -0.000855891 -0.0872824 0.01 55 55 0 0 0
1445 0.566848 -0.00100955 -0.15556 0.01 60 60 0 0 0
1446 0.615489 -0.000862154 -0.0659239 0.01 65 65 0 0 0
1447 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1448 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1452 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1453 0.591732 -0.000934144 -0.0872824 0.01 55 56 0 0 0
1457 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1458 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
1462 0.60186 -0.000903454 -0.0387254 0.01 67 66 0 0 0
1463 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
1468 0.591732 -0.000934144 -0.0948844 0.01 55 55 0 0 0
1472 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1473 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1474 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
1480 0.561376 -0.00102613 -0.0854864 0.01 55 55 0 0 0
1485 0.608559 -0.000883156 -0.0872824 0.01 55 55 0 0 0
1487 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
1490 0.615489 -0.000862154 -0.0793229 0.01 60 59 0 0 0
1495 0.568182 -0.00100551 -0.103877 0.01 55 55 0 0 0
1500 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1511 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
1516 0.59218 -0.000932788 -0.0938211 0.01 60 60 0 0 0
1518 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1519 0.591732 -0.000934144 -0.0872824 0.01 55 56 0 0 0
1524 0.616626 -0.000858708 -0.0872824 0.01 65 65 0 0 0
1529 0.598508 -0.000913612 -0.0760831 0.01 65 65 0 0 0
1530 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1532 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
1533 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
1536 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1546 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1548 0.655532 -0.000740814 -0.0345508 0.01 60 62 0 0 0
1550 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
1552 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1559 0.591732 -0.000934144 -0.103254 0.01 55 56 3.20375e-05 0 0.00233797
1560 0.560103 -0.00102999 -0.112661 0.01 60 61 0 0 0
1561 0.566848 -0.00100955 -0.0982162 0.01 55 56 0 0 0
1563 0.566848 -0.00100955 -0.110177 0.01 60 60 0 0 0
1570 0.583028 -0.000960521 -0.0950965 0.01 60 62 0 0 0
1572 0.63066 -0.000816181 -0.00581563 0.01 65 65 0 0 0
1575 0.630407 -0.000816949 -0.069932 0.01 60 60 0 0 0
1578 0.591813 -0.000933899 -0.0689332 0.01 55 55 0 0 0
1579 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1580 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
1585 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1589 0.590374 -0.000938259 -0.0690406 0.01 55 55 0 0 0
1593 0.613209 -0.000869064 -0.0687496 0.01 66 66 0 0 0
1598 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1599 0.570211 -0.00099936 -0.0728555 0.01 55 55 0 0 0
1603 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
1604 0.592639 -0.000931396 -0.0652736 0.01 65 65 0 0 0
1606 0.617556 -0.000855891 -0.0872824 0.01 55 55 0 0 0
1607 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1610 0.57162 -0.000995092 -0.0490825 0.01 65 65 0 0 0
1621 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
1623 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
1624 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1627 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1636 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
1637 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1640 0.616626 -0.000858708 -0.105168 0.01 65 65 0 0 0
1641 0.572329 -0.000992944 -0.0738335 0.01 55 55 0 0 0
1646 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
1651 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1653 0.615489 -0.000862154 -0.0872824 0.01 65 65 0 0 0
1654 0.585351 -0.000953482 -0.0819051 0.01 65 65 0 0 0
1657 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
1659 0.579989 -0.000969731 -0.112661 0.01 65 63 0 0 0
1668 0.607781 -0.000885513 -0.0987356 0.01 55 55 0 0 0
1669 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
1670 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
1673 0.601202 -0.000905447 -0.1128 0.01 55 55 0 0 0
1677 0.592639 -0.000931396 -0.0867472 0.01 65 64 0 0 0
1681 0.566848 -0.00100955 -0.122747 0.01 55 55 0 0 0
1682 0.594445 -0.000925925 -0.070141 0.01 65 65 0 0 0
1684 0.592367 -0.000932221 -0.0741968 0.01 55 56 0 0 0
1685 0.590374 -0.000938259 -0.0690406 0.01 55 55 0 0 0
1686 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1693 0.630407 -0.000816949 -0.069932 0.01 60 60 0 0 0
1694 0.604686 -0.00089489 -0.0665709 0.01 65 65 0 0 0
1695 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1699 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
1700 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
1709 0.603207 -0.000899373 -0.0845416 0.01 60 59 0.00924715 -0.0132138 0
1713 0.607322 -0.000886902 -0.0895486 0.01 60 59 0 0 0
1715 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1716 0.591732 -0.000934144 -0.0865189 0.01 60 60 0 0 0
1721 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
1722 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1725 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1728 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
1732 0.6258 -0.00083091 -0.0872824 0.01 54 54 -0.00553593 0.00887692 0
1736 0.615489 -0.000862154 -0.069932 0.01 60 59 0 0 0
1740 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1742 0.607781 -0.000885513 -0.0950142 0.01 55 55 0 0 0
1743 0.614234 -0.000865957 -0.0635905 0.01 60 63 0 0 0
1746 0.615489 -0.000862154 -0.0727102 0.01 65 65 0 0 0
1754 0.575677 -0.000982798 -0.0872824 0.01 55 55 0 0 0
1756 0.636151 -0.000799544 -0.0960046 0.01 55 55 0 0 0
1766 0.577655 -0.000976803 -0.0872824 0.01 65 64 0 0 0
1770 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
1771 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1773 0.632703 -0.000809991 -0.0693825 0.01 60 60 0 0 0
1777 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
1783 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
1791 0.621612 -0.000843601 -0.0872824 0.01 60 60 0 0 0
1794 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1799 0.59876 -0.000912848 -0.0387254 0.01 66 66 0 0 0
1802 0.566848 -0.00100955 -0.148815 0.01 60 61 0 0 0
1813 0.617556 -0.000855891 -0.0872824 0.01 60 60 0 0 0
1815 0.586263 -0.000950719 -0.0781282 0.01 55 55 0 0 0
1819 0.591732 -0.000934144 -0.0872824 0.01 55 56 0 0 0
1820 0.599674 -0.000910079 -0.0607932 0.01 66 66 0 0 0
1821 0.615489 -0.000862154 -0.0910737 0.01 65 65 0 0 0
1825 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
1826 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1827 0.54544 -0.00107442 -0.080871 0.01 60 60 0 0 0
1833 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
1835 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
1836 0.620706 -0.000846345 -0.0872824 0.01 65 65 0 0 0
1837 0.615489 -0.000862154 -0.0724246 0.01 65 65 0 0 0
1838 0.550757 -0.00105831 -0.0982072 0.01 55 55 0 0 0
1839 0.558127 -0.00103598 -0.0914628 0.01 55 55 0 0 0
1843 0.582376 -0.000962496 -0.0872824 0.01 55 56 0 0 0
1849 0.612804 -0.00087029 -0.0872824 0.01 65 65 0 0 0
1850 0.620706 -0.000846345 -0.0872824 0.01 65 65 0 0 0
1851 0.607322 -0.000886902 -0.0872824 0.01 65 64 0 0 0
1859 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1861 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
1864 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
1868 0.591732 -0.000934144 -0.0948844 0.01 55 55 0 0 0
1869 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1872 0.556102 -0.00104212 -0.0982162 0.01 55 55 0 0 0
1873 0.570211 -0.00099936 -0.0728555 0.01 55 55 0 0 0
1875 0.591732 -0.000934144 -0.0950142 0.01 55 55 0 0 0
1876 0.613209 -0.000869064 -0.0687496 0.01 66 66 0 0 0
1879 0.612459 -0.000871335 -0.0872824 0.01 60 60 0 0 0
1881 0.589816 -0.00093995 -0.0607932 0.01 65 65 0 0 0
1887 0.568182 -0.00100551 -0.122769 0.01 54 54 0 0 0
1889 0.581711 -0.000964513 -0.0872824 0.01 55 55 0 0 0
1894 0.594445 -0.000925925 -0.070141 0.01 65 65 0 0 0
1896 0.587895 -0.000945774 -0.0815267 0.01 53 53 0 0 0
1900 0.595076 -0.000924012 -0.0872824 0.01 60 59 0 0 0
1903 0.594445 -0.000925925 -0.070141 0.01 65 65 0 0 0
1905 0.589967 -0.000939493 -0.0872824 0.01 54 54 0 0 0
1906 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
1909 0.567718 -0.00100692 -0.0872824 0.01 60 59 0 0 0
1916 0.615489 -0.000862154 -0.0910737 0.01 66 65 0 0 0
1931 0.636832 -0.000797479 -0.0727102 0.01 65 65 0 0 0
1935 0.630308 -0.000817248 -0.0872824 0.01 65 65 0 0 0
1936 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
1945 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
1947 0.591732 -0.000934144 -0.0872824 0.01 55 56 0 0 0
1948 0.584874 -0.000954926 -0.0872824 0.01 54 54 0 0 0
1949 0.594445 -0.000925925 -0.070141 0.01 65 65 0 0 0
1950 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
1953 0.573906 -0.000988165 -0.10762 0.01 60 60 0.00525601 -0.00912243 -0.012524
1955 0.612274 -0.000871898 -0.0950142 0.01 54 54 0 0 0
1957 0.670284 -0.00069611 -0.0416615 0.01 65 64 0 0 0
1958 0.63066 -0.000816181 -0.00581563 0.01 66 66 0 0 0
1960 0.647504 -0.000765138 -0.0607716 0.01 60 60 0 0 0
1962 0.60744 -0.000886546 -0.0613604 0.01 65 65 0 0 0
1963 0.636832 -0.000797479 -0.0727102 0.01 65 65 0 0 0
1964 0.600783 -0.000906719 -0.101484 0.01 65 65 0 0 0
1969 0.630308 -0.000817248 -0.0872824 0.01 65 65 0 0 0
1970 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
1971 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
1973 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
1975 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
1980 0.588156 -0.000944983 -0.0922429 0.01 65 64 0 0 0
1981 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
1988 0.591732 -0.000934144 -0.0894092 0.01 55 55 0 0 0
1991 0.567835 -0.00100656 -0.0914628 0.01 60 59 -0.000788882 0.000987053 0
1992 0.568182 -0.00100551 -0.103877 0.01 55 55 0 0 0
1995 0.596359 -0.000920126 -0.0709869 0.01 53 54 0 0 0
1996 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
2002 0.583028 -0.000960521 -0.0922429 0.01 60 60 0 0 0
2004 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
2005 0.543795 -0.00107941 -0.0854864 0.01 60 59 0 0 0
2008 0.60744 -0.000886546 -0.0454013 0.01 65 65 0 0 0
2012 0.568852 -0.00100348 -0.0836879 0.01 55 55 0 0 0
2015 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2020 0.566848 -0.00100955 -0.0649298 0.01 60 61 0 0 0
2021 0.573913 -0.000988142 -0.0872824 0.01 55 55 0 0 0
2022 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2026 0.577761 -0.000976481 -0.0872824 0.01 60 60 0 0 0
2030 0.618623 -0.000852657 -0.0955049 0.01 65 65 0 0 0
2031 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2039 0.591732 -0.000934144 -0.0824583 0.01 60 61 0 0 0
2046 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
2051 0.640832 -0.000785357 -0.110795 0.01 66 66 0 0 0
2055 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2068 0.607376 -0.000886738 -0.0872824 0.01 55 55 -0.0107541 0.015644 0
2079 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2081 0.593024 -0.00093023 -0.0872824 0.01 60 59 0 0 0
2092 0.579989 -0.000969731 -0.112661 0.01 60 61 0 0 0
2095 0.615489 -0.000862154 -0.0910737 0.01 65 65 0 0 0
2099 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
2101 0.586996 -0.000948497 -0.0872824 0.01 65 65 0 0 0
2102 0.613209 -0.000869064 -0.0687496 0.01 65 65 0 0 0
2104 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
2109 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
2111 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
2117 0.632791 -0.000809723 -0.0300899 0.01 65 65 0 0 0
2118 0.570211 -0.00099936 -0.0815267 0.01 53 54 0 0 0
2119 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
2125 0.616421 -0.000859331 -0.0845416 0.01 60 59 0 0 0
2130 0.576536 -0.000980195 -0.126971 0.01 60 59 0 0 0
2134 0.592639 -0.000931396 -0.0760831 0.01 65 64 0 0 0
2136 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2137 0.577761 -0.000976481 -0.0872824 0.01 60 60 0 0 0
2142 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
2143 0.577655 -0.000976803 -0.0872824 0.01 65 65 0 0 0
2145 0.6061 -0.000890607 -0.0643616 0.01 65 65 0 0 0
2147 0.591732 -0.000934144 -0.0872824 0.01 55 56 0 0 0
2149 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
2155 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
2156 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
2158 0.585278 -0.000953704 -0.0781282 0.01 55 55 0 0 0
2159 0.550757 -0.00105831 -0.12037 0.01 55 55 -8.38488e-05 0 -0.0221627
2169 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2170 0.670284 -0.00069611 -0.0416615 0.01 65 64 0 0 0
2172 0.579989 -0.000969731 -0.112661 0.01 66 66 0 0 0
2173 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
2174 0.598725 -0.000912956 -0.0872824 0.01 60 61 0 0 0
2175 0.591732 -0.000934144 -0.082277 0.01 60 60 0 0 0
2179 0.615489 -0.000862154 -0.0879778 0.01 65 64 0 0 0
2182 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2185 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2188 0.579989 -0.000969731 -0.112661 0.01 65 65 0 0 0
2189 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
2193 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
2197 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2199 0.620103 -0.000848173 -0.0872824 0.01 60 60 0 0 0
2206 0.636832 -0.000797479 -0.0727102 0.01 65 65 0 0 0
2207 0.614234 -0.000865957 -0.0760831 0.01 66 66 0 0 0
2212 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
2217 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2219 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
2220 0.649866 -0.000757983 -0.0178822 0.01 65 65 0 0 0
2225 0.592639 -0.000931396 -0.0760831 0.01 65 64 0 0 0
2233 0.589174 -0.000941896 -0.0872824 0.01 55 55 0 0 0
2237 0.579989 -0.000969731 -0.112661 0.01 66 65 0 0 0
2240 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2241 0.63066 -0.000816181 -0.00581563 0.01 65 65 0 0 0
2247 0.585351 -0.000953482 -0.0760831 0.01 66 65 0 0 0
2250 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2253 0.586996 -0.000948497 -0.0872824 0.01 65 65 0 0 0
2254 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
2255 0.575677 -0.000982798 -0.0872824 0.01 55 55 0 0 0
2256 0.606633 -0.000888991 -0.0760831 0.01 65 65 0 0 0
2260 0.604728 -0.000894763 -0.0637699 0.01 60 60 0.00765653 -0.010761 0
2262 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
2263 0.617458 -0.000856189 -0.0872824 0.01 60 59 0 0 0
2266 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2272 0.586263 -0.000950719 -0.0781282 0.01 55 55 0 0 0
2276 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
2277 0.6061 -0.000890607 -0.0643616 0.01 65 65 0 0 0
2293 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2297 0.566848 -0.00100955 -0.155976 0.01 60 59 0.000813529 0 0.00837545
2300 0.617556 -0.000855891 -0.0872824 0.01 55 55 0 0 0
2301 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
2305 0.63857 -0.000792212 -0.0365132 0.01 60 60 -0.0117905 0.0173573 0
2306 0.59469 -0.000925182 -0.100605 0.01 60 60 0 0 0
2309 0.591934 -0.000933533 -0.0760831 0.01 65 65 0 0 0
2310 0.591732 -0.000934144 -0.0872824 0.01 65 65 0 0 0
2313 0.616126 -0.000860225 -0.0681547 0.01 65 65 0 0 0
2315 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
2316 0.591732 -0.000934144 -0.0872824 0.01 65 65 0 0 0
2318 0.566848 -0.00100955 -0.0796973 0.01 60 61 0.00187126 0 0.00917736
2324 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
2329 0.577655 -0.000976803 -0.0872824 0.01 65 65 0 0 0
2334 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
2337 0.585517 -0.00095298 -0.0871892 0.01 55 57 0 0 0
2339 0.577655 -0.000976803 -0.0872824 0.01 65 65 0 0 0
2340 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
2350 0.589967 -0.000939493 -0.0872824 0.01 54 54 0 0 0
2351 0.591732 -0.000934144 -0.0891438 0.01 55 55 0 0 0
2353 0.601772 -0.000903721 -0.0760831 0.01 65 65 0 0 0
2357 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
2359 0.598508 -0.000913612 -0.0760831 0.01 65 65 0 0 0
2361 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
2362 0.63066 -0.000816181 -0.00581563 0.01 66 66 0 0 0
2375 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
2379 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
2381 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2383 0.649866 -0.000757983 -0.0178822 0.01 65 65 0 0 0
2386 0.589174 -0.000941896 -0.0872824 0.01 55 55 0 0 0
2388 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2391 0.615489 -0.000862154 -0.0814457 0.01 60 60 0 0 0
2396 0.585278 -0.000953704 -0.0781282 0.01 55 55 0.00071004 -0.000984788 0
2399 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
2403 0.615489 -0.000862154 -0.0872824 0.01 65 65 0 0 0
2409 0.589964 -0.000939504 -0.0861186 0.01 60 60 -0.00535309 0.00707513 0
2410 0.591732 -0.000934144 -0.0782082 0.01 54 54 0 0 0.00907415
2411 0.651406 -0.000753315 -0.0178822 0.01 65 65 -0.00107631 0.0015406 0
2413 0.591934 -0.000933533 -0.0792335 0.01 65 65 -0.00156552 0 -0.0031504
2414 0.632791 -0.000809723 -0.0147952 0.01 65 65 0 0 0
2421 0.614234 -0.000865957 -0.0973102 0.01 65 64 0 0 0
2423 0.555487 -0.00104398 -0.0982162 0.01 54 54 0 0 0
2426 0.589816 -0.00093995 -0.0607932 0.01 65 65 0 0 0
2427 0.591732 -0.000934144 -0.082277 0.01 60 60 0 0 0
2443 0.615489 -0.000862154 -0.0910737 0.01 65 65 0 0 0
2448 0.612274 -0.000871898 -0.0950142 0.01 54 54 0 0 0
2452 0.592034 -0.000933231 -0.0872824 0.01 60 61 0 0 0
2454 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
2456 0.579989 -0.000969731 -0.112661 0.01 65 65 0 0 0
2457 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2462 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
2464 0.601772 -0.000903721 -0.0760831 0.01 66 65 0 0 0
2468 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
2472 0.590374 -0.000938259 -0.0690406 0.01 54 54 0 0 0
2477 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
2480 0.592295 -0.000932439 -0.0387254 0.01 65 65 0.0107261 -0.0138044 0
2481 0.661781 -0.000721875 -0.0142943 0.01 66 66 0 0 0
2486 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2487 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
2489 0.63066 -0.000816181 -0.00581563 0.01 66 66 0 0 0
2494 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
2498 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
2501 0.585351 -0.000953482 -0.0760831 0.01 65 65 0 0 0
2502 0.572329 -0.000992944 -0.073445 0.01 55 55 1.07288e-06 0 0.00038857
2508 0.63066 -0.000816181 -0.00581563 0.01 65 65 0 0 0
2515 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2516 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
2531 0.556102 -0.00104212 -0.0982162 0.01 55 55 0 0 0
2535 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
2536 0.591732 -0.000934144 -0.0950142 0.01 60 60 0 0 0
2539 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
2540 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2544 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2547 0.592639 -0.000931396 -0.0652736 0.01 66 66 0 0 0
2553 0.577655 -0.000976803 -0.110643 0.01 65 65 0 0 0
2556 0.616626 -0.000858708 -0.105168 0.01 65 65 0 0 0
2560 0.591732 -0.000934144 -0.0985653 0.01 60 60 0 0 0
