max_pf 88 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1951 0.550194 -0.00106002 -0.0868955 0.01 87 85 0 0 0
1969 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
1971 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
1975 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
2021 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
2043 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
2066 0.539769 -0.00109161 -0.0165506 0.01 37 37 0 0 0
2081 0.552504 -0.00105302 -0.0739627 0.01 60 60 0 0 0
2083 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
2084 0.513065 -0.00117253 -0.0125313 0.01 37 37 0 0 0
2089 0.506295 -0.00119305 -0.0125313 0.01 37 37 0 0 0
2106 0.498082 -0.00121793 -0.0713595 0.01 60 60 0 0 0
2107 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
2140 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2170 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2195 0.548718 -0.00106449 -0.0349533 0.01 86 86 0 0 0
2199 0.573338 -0.000989883 -0.0356583 0.01 86 86 0 0 0
2248 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
2251 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
2267 0.53358 -0.00111036 -0.0863016 0.01 60 61 0 0 0
2301 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
2365 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
2379 0.52818 -0.00112673 -0.0150698 0.01 36 36 0 0 0
2419 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
2422 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
2468 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
2547 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
2631 0.52818 -0.00112673 -0.0290806 0.01 37 38 0 0 0
2645 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2666 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2675 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
2700 0.534788 -0.0011067 -0.0148606 0.01 37 38 0 0 0
2732 0.487711 -0.00124936 -0.08621 0.01 60 60 0 0 0
2736 0.50017 -0.00121161 -0.107577 0.01 60 61 0 0 0
2745 0.548718 -0.00106449 -0.0356583 0.01 86 85 0 0 0
2762 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2783 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
2785 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
2791 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2825 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
2833 0.503844 -0.00120047 -0.0838994 0.01 60 59 0 0 0
2854 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
2871 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
2879 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
2881 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2882 0.443446 -0.0013835 -0.075513 0.01 60 60 0 0 0
2891 0.586706 -0.000949374 -0.0833635 0.01 86 85 0 0 0
2896 0.555813 -0.00104299 -0.0346821 0.01 37 39 0 0 0
2901 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2926 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2931 0.495017 -0.00122722 -0.0873386 0.01 60 59 0 0 0
2933 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
2936 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
2973 0.573338 -0.000989883 -0.00270842 0.01 86 86 0 0 0
2982 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3001 0.552504 -0.00105302 -0.0739627 0.01 60 60 0 0 0
3050 0.482023 -0.0012666 -0.0659293 0.01 60 60 0 0 0
3054 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
3129 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
3141 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3146 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3152 0.573338 -0.000989883 -0.00270842 0.01 86 86 0 0 0
3158 0.573338 -0.000989883 -0.0868955 0.01 86 86 0 0 0
3160 0.573338 -0.000989883 -0.00270842 0.01 86 86 0 0 0
3214 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3221 0.48441 -0.00125936 -0.08621 0.01 60 60 0 0 0
3248 0.573338 -0.000989883 -0.0356583 0.01 86 86 0 0 0
3270 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
3274 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3283 0.506295 -0.00119305 -0.0125313 0.01 37 37 0 0 0
3288 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
3309 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3320 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
3325 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3345 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3351 0.490128 -0.00124204 -0.0694986 0.01 60 60 0 0 0
3419 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
3470 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
3471 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3501 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
3506 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
3549 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
3555 0.537287 -0.00109913 -0.0799458 0.01 60 59 0 0 0
3558 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3584 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
3595 0.510542 -0.00118018 -0.131019 0.01 60 61 0 0 0
3660 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
3676 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
3689 0.575386 -0.000983679 -0.0338721 0.01 86 86 0 0 0
3702 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3722 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
3726 0.52778 -0.00112794 -0.0165506 0.01 37 37 0.000226013 -0.000399888 0
3751 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3769 0.518183 -0.00115702 -0.0573416 0.01 60 60 0 0 0
3780 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
3934 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3969 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
3972 0.573338 -0.000989883 -0.0338721 0.01 86 85 0 0 0
4002 0.550194 -0.00106002 -0.0868955 0.01 87 87 0 0 0
4081 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4093 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
4101 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
4138 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
4142 0.526064 -0.00113314 -0.0687166 0.01 60 59 0 0 0
4146 0.499102 -0.00121484 -0.0573416 0.01 60 61 0 0 0
4153 0.502644 -0.00120411 -0.0125313 0.01 37 39 0 0 0
4162 0.564922 -0.00101539 -0.0338721 0.01 86 86 0 0 0
4182 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
4216 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4231 0.50145 -0.00120773 -0.0852623 0.01 60 60 0 0 0
4262 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4291 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
4292 0.573338 -0.000989883 -0.0605516 0.01 86 86 0 0 0
4294 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
4309 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4332 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
4336 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4341 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4343 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
4375 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
4382 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4389 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4410 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
4452 0.561342 -0.00102624 -0.075614 0.01 60 61 0 0 0
4456 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
4469 0.51072 -0.00117964 -0.0788413 0.01 60 59 -0.0025408 0.00262594 0
4482 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
4491 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
4498 0.510777 -0.00117946 -0.09645 0.01 60 60 0 0 0
4507 0.573338 -0.000989883 -0.0356583 0.01 87 86 0 0 0
4508 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4540 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
4550 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
4567 0.512078 -0.00117552 -0.0573416 0.01 60 59 0 0 0
4569 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
4581 0.573338 -0.000989883 -0.0903327 0.01 88 86 0 0 0
4608 0.562146 -0.0010238 -0.0605516 0.01 87 87 0 0 0
4611 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
4657 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
4666 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
4692 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
4695 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4706 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
4726 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
4744 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
4785 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
4799 0.579163 -0.000972233 -0.0338721 0.01 86 86 0 0 0
4800 0.480553 -0.00127105 -0.075513 0.01 60 59 0 0 0
4843 0.528399 -0.00112606 -0.0804268 0.01 60 60 0 0 0
4854 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
4873 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
4885 0.502644 -0.00120411 -0.0398666 0.01 35 37 -0.017297 0 -0.0273353
4946 0.54124 -0.00108715 -0.0799458 0.01 60 60 -0.00348058 0.00395304 0
4951 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
4963 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
4982 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
5006 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
5021 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
5058 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5103 0.538635 -0.00109505 -0.0787283 0.01 60 61 0 0 0
5105 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
5107 0.539729 -0.00109173 -0.0706613 0.01 60 60 0 0 0
5153 0.530241 -0.00112048 -0.0846902 0.01 60 60 -0.00164911 0 -0.00996304
5173 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5290 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
5324 0.495586 -0.0012255 -0.0125313 0.01 37 37 0 0 0
5354 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5378 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
5397 0.599446 -0.000910769 -0.0426011 0.01 86 86 -0.0140797 0.0261077 0
5438 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
5456 0.573338 -0.000989883 -0.037152 0.01 86 86 0 0 0
5457 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
5460 0.573338 -0.000989883 -0.0437104 0.01 87 87 -0.0601853 0 -0.00983832
5472 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
5535 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5565 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
5569 0.521864 -0.00114587 -0.0165506 0.01 37 38 -0.0055552 0.00906324 0
5587 0.548718 -0.00106449 -0.0356583 0.01 86 86 0 0 0
5597 0.579163 -0.000972233 -0.0338721 0.01 86 86 0 0 0
5617 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
5653 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
5756 0.561342 -0.00102624 -0.075614 0.01 60 61 0 0 0
5768 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
5784 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
5809 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
5850 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
5866 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
5872 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5904 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
5930 0.579011 -0.000972694 -0.0338721 0.01 86 86 0 0 0
5935 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
5958 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5978 0.513065 -0.00117253 -0.0125313 0.01 37 37 0 0 0
5999 0.510777 -0.00117946 -0.0890242 0.01 60 61 0 0 0
6041 0.507383 -0.00118975 -0.0125313 0.01 35 35 -0.00765699 0.0124359 0
6052 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6084 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
6151 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6152 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
6158 0.520192 -0.00115093 -0.0165506 0.01 37 37 0 0 0
6161 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
6175 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
6178 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
6181 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6182 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
6187 0.487711 -0.00124936 -0.08621 0.01 60 60 0 0 0
6216 0.573338 -0.000989883 -0.0356583 0.01 87 86 0 0 0
6268 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
6307 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6353 0.545268 -0.00107495 -0.0685265 0.01 60 61 0 0 0
6372 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
6378 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
6380 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6386 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
6396 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
6405 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
6432 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6468 0.550194 -0.00106002 -0.0868955 0.01 88 88 0 0 0
6474 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
6485 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
6503 0.573338 -0.000989883 -0.0356583 0.01 86 86 0 0 0
6543 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6546 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
6553 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6608 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
6622 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6628 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
6687 0.573338 -0.000989883 -0.0338721 0.01 86 85 0 0 0
6694 0.509364 -0.00118375 -0.0125313 0.01 37 37 -0.00428949 0.00671995 0
6702 0.510319 -0.00118085 -0.0232925 0.01 60 61 0 0 0
6703 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
6711 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
6713 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6739 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
6746 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
6749 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
6752 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6788 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
6807 0.573338 -0.000989883 -0.0426011 0.01 86 85 0 0 0
6825 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6827 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6829 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
6833 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6854 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
6864 0.511781 -0.00117642 -0.0376823 0.01 60 62 0 0 0
6880 0.573338 -0.000989883 -0.0356583 0.01 87 87 0 0 0
6886 0.511675 -0.00117674 -0.108091 0.01 60 60 -0.00237173 0 -0.0136857
6922 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
6941 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
6965 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
6968 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
6974 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
7003 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
7010 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
7011 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
7022 0.484951 -0.00125773 -0.0573416 0.01 60 61 0 0 0
7026 0.539769 -0.00109161 -0.0165506 0.01 37 38 0 0 0
7056 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7070 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
7097 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7099 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
7123 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
7132 0.500694 -0.00121002 -0.0521386 0.01 60 60 0 0 0
7134 0.502644 -0.00120411 -0.0156569 0.01 37 37 0 0 0
7135 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
7184 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
7208 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
7252 0.550194 -0.00106002 -0.0716226 0.01 87 86 0 0 0
7283 0.516519 -0.00116206 -0.0717554 0.01 60 61 0 0 0
7309 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
7336 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7375 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
7392 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7409 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
7410 0.499102 -0.00121484 -0.0666282 0.01 60 61 0 0 0
7415 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7416 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
7427 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
