max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5260 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5273 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5305 0.527469 -0.00112888 -0.0187058 0.01 60 60 0.00343075 0 0.0199584
5310 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5315 0.57592 -0.00098206 -0.0221256 0.01 45 45 0 0 0
5344 0.538573 -0.00109523 -0.00558892 0.01 88 88 0.00937492 -0.00938421 0
5366 0.515119 -0.00116631 -0.0154826 0.01 44 45 0 0 0
5374 0.583897 -0.000957887 -0.0221256 0.01 45 47 0 0 0
5420 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
5432 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5455 0.563963 -0.00101829 -0.00558892 0.01 89 88 0 0 0
5459 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
5469 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
5494 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
5507 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5512 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
5570 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
5594 0.561119 -0.00102691 -0.0386642 0.01 60 61 0 0 0
5647 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
5649 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
5651 0.531332 -0.00111717 -0.0386642 0.01 60 59 0 0 0
5660 0.535898 -0.00110334 -0.0178497 0.01 60 60 -0.00869384 0.00929129 0
5687 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5688 0.525045 -0.00113623 -0.0458295 0.01 60 59 0 0 0
5692 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
5700 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
5704 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5712 0.563963 -0.00101829 -0.00558892 0.01 90 89 0 0 0
5719 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5786 0.523677 -0.00114037 -0.0404608 0.01 60 60 0 0 0
5796 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
5801 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
5804 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
5814 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
5888 0.577385 -0.000977621 -0.0221256 0.01 45 46 0.00264788 -0.00448453 0
5910 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
5927 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
5940 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
5990 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
5991 0.584622 -0.00095569 -0.0221256 0.01 45 46 0 0 0
6009 0.601357 -0.00090498 -0.0221256 0.01 45 45 0 0 0
6010 0.516414 -0.00116238 -0.0396866 0.01 60 60 0 0 0
6025 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
6027 0.520407 -0.00115028 -0.00558892 0.01 88 88 0 0 0
6032 0.520407 -0.00115028 -0.00558892 0.01 88 88 0 0 0
6046 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6047 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
6052 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
6061 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6072 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
6086 0.562513 -0.00102269 -0.0346487 0.01 60 60 0 0 0
6100 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
6108 0.587977 -0.000945523 -0.00558892 0.01 88 88 0 0 0
6117 0.534856 -0.0011065 -0.0386642 0.01 60 60 0 0 0
6128 0.513069 -0.00117252 -0.0445488 0.01 60 61 0 0 0
6136 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
6150 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
6154 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
6214 0.583897 -0.000957887 -0.0166232 0.01 44 44 0 0 0
6227 0.524368 -0.00113828 -0.0386642 0.01 60 60 0.0171765 -0.0187192 0
6256 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6263 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
6267 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
6285 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6291 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
6292 0.520407 -0.00115028 -0.00558892 0.01 88 88 0 0 0
6321 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
6343 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6346 0.601616 -0.000904193 -0.0221256 0.01 43 43 0 0 0
6381 0.556207 -0.0010418 -0.0216851 0.01 90 90 -0.188099 0 -0.0158035
6406 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
6417 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
6437 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
6440 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6444 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
6478 0.563963 -0.00101829 -0.00558892 0.01 89 88 0 0 0
6497 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
6515 0.515119 -0.00116631 -0.0154826 0.01 45 45 0 0 0
6552 0.515119 -0.00116631 -0.0154826 0.01 45 45 0 0 0
6568 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6569 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
6572 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
6573 0.52821 -0.00112664 -0.0165913 0.01 60 62 0 0 0
6574 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
6579 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
6591 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
6617 0.596157 -0.000920737 -0.0221256 0.01 44 44 -0.00651839 0.0122598 0
6632 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6649 0.562513 -0.00102269 -0.0346487 0.01 60 60 0 0 0
6668 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
6679 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
6686 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
6692 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
6695 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
6705 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6717 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6734 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
6748 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
6777 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
6784 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6818 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
6854 0.563963 -0.00101829 -0.0139906 0.01 89 89 0 0 0
6856 0.505768 -0.00119464 -0.0386642 0.01 60 60 0 0 0
6880 0.546582 -0.00107096 -0.0794003 0.01 60 59 -0.00160745 0 -0.0149745
6905 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6934 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
6953 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6980 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
6985 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
6987 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
7005 0.547958 -0.0010668 -0.0386642 0.01 60 59 0 0 0
7018 0.590636 -0.000937466 -0.0546387 0.01 45 45 0 0 0
7033 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
7056 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
7063 0.590636 -0.000937466 -0.0546387 0.01 45 46 0 0 0
7084 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
7097 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
7108 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
7135 0.547958 -0.0010668 -0.00558892 0.01 88 87 0 0 0
7144 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
7165 0.534856 -0.0011065 -0.0386642 0.01 60 60 0 0 0
7214 0.547958 -0.0010668 -0.00558892 0.01 88 87 0 0 0
7217 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
7224 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7236 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7243 0.489743 -0.0012432 -0.0303019 0.01 60 60 0 0 0
7245 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7249 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7299 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7303 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7312 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
7316 0.51335 -0.00117167 -0.047839 0.01 60 60 0 0 0
7335 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
7359 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
7391 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7433 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
7436 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7451 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
7481 0.547958 -0.0010668 -0.00558892 0.01 89 89 0 0 0
7485 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
7500 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
7514 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
7534 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
7547 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
7565 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
7566 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
7584 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7618 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7621 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
7625 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
7637 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
7639 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7648 0.539762 -0.00109163 -0.0483422 0.01 60 60 0 0 0
7650 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
7685 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7690 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
7700 0.587977 -0.000945523 -0.00558892 0.01 88 88 0 0 0
7727 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
7732 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
7736 0.534473 -0.00110766 -0.0333435 0.01 60 60 0.000891507 0 0.0053206
7744 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7750 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7759 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
7767 0.535898 -0.00110334 -0.0178497 0.01 60 60 0 0 0
7795 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7796 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
7839 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
7865 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
7871 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
7879 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
7895 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
7916 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
7925 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7937 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7944 0.534856 -0.0011065 -0.0386642 0.01 60 60 0 0 0
7951 0.583897 -0.000957887 -0.0390067 0.01 45 45 0 0 0
7952 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
7957 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7967 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
7971 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
7973 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
8002 0.58187 -0.000964032 -0.0221256 0.01 45 45 0 0 0
8039 0.584348 -0.000956521 -0.0221256 0.01 45 45 0 0 0
8048 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
8057 0.547958 -0.0010668 -0.00558892 0.01 88 87 0 0 0
8079 0.520637 -0.00114958 -0.0386642 0.01 60 60 0.00757641 -0.00802588 0
8085 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
8089 0.583897 -0.000957887 -0.0195133 0.01 43 44 0 0 0
8116 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
8119 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
8132 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
8150 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8155 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
8157 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8164 0.546582 -0.00107096 -0.0353051 0.01 60 59 0 0 0
8176 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
8189 0.515119 -0.00116631 -0.0154826 0.01 45 45 0 0 0
8194 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
8200 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
8201 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8205 0.515119 -0.00116631 -0.0154826 0.01 45 45 0 0 0
8213 0.583897 -0.000957887 -0.0124512 0.01 45 45 0 0 0
8248 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
8253 0.583897 -0.000957887 -0.0347011 0.01 45 47 0 0 0
8274 0.563963 -0.00101829 -0.00558892 0.01 90 89 0 0 0
8296 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
8314 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8395 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
8397 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
8398 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8400 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
8407 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
8424 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
8457 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
8476 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8480 0.527469 -0.00112888 -0.0386642 0.01 60 59 0 0 0
8490 0.563963 -0.00101829 -0.00558892 0.01 90 89 0 0 0
8512 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
8525 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
8534 0.563963 -0.00101829 -0.00558892 0.01 88 89 0 0 0
8553 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
8561 0.520651 -0.00114954 -0.0473448 0.01 60 60 0 0 0
8574 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
8579 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
8597 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
8632 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
8643 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
8677 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8682 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8685 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
8693 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
8709 0.500263 -0.00121132 -0.0494262 0.01 60 60 0 0 0
8714 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
8732 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
8745 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
8759 0.565308 -0.00101422 -0.00558892 0.01 89 89 -0.00128734 0.00134486 0
8760 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
8806 0.58187 -0.000964032 -0.0221256 0.01 45 45 0 0 0
8809 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
8810 0.563963 -0.00101829 -0.00558892 0.01 89 88 0 0 0
8827 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
8835 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8858 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
8864 0.58187 -0.000964032 -0.0221256 0.01 45 45 0 0 0
8878 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
8890 0.583897 -0.000957887 -0.0317223 0.01 60 60 0 0 0
8915 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
8924 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
8929 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8941 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8974 0.561106 -0.00102695 -0.0221256 0.01 44 44 0 0 0
8981 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
9010 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
9024 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
9052 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
9066 0.546553 -0.00107105 -0.0420179 0.01 60 59 0 0 0
9072 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
9073 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
9077 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9082 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
9102 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9107 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
9155 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
9167 0.563963 -0.00101829 -0.0033306 0.01 88 89 0 0 0
9174 0.505768 -0.00119464 -0.0386642 0.01 60 60 0 0 0
9180 0.563963 -0.00101829 -0.00558892 0.01 90 89 0 0 0
9194 0.531332 -0.00111717 -0.0386642 0.01 60 60 0 0 0
9197 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
9198 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9210 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
9216 0.527263 -0.00112951 -0.0386642 0.01 60 60 -0.00953209 0.0100216 0
9217 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
9273 0.600556 -0.000907407 -0.0391484 0.01 60 61 0 0 0
9278 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
9279 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
9286 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
9290 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
9291 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
9305 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9312 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
9326 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
9331 0.583897 -0.000957887 -0.0124512 0.01 45 45 0 0 0
9354 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
9375 0.590781 -0.000937026 -0.0221256 0.01 45 45 0 0 0
9383 0.515119 -0.00116631 -0.0154826 0.01 45 45 0 0 0
9385 0.567272 -0.00100827 -0.00558892 0.01 88 88 0 0 0
9388 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9389 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
9407 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
9410 0.515119 -0.00116631 -0.0154826 0.01 45 45 0 0 0
9418 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9420 0.597763 -0.000915869 -0.0221256 0.01 45 45 0 0 0
9432 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
9452 0.547958 -0.0010668 -0.00558892 0.01 89 88 0 0 0
9454 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
9463 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
9465 0.567588 -0.00100731 -0.00558892 0.01 88 89 0 0 0
9482 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
9504 0.515119 -0.00116631 -0.0154826 0.01 45 45 0 0 0
9506 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9533 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
9538 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
9541 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
9559 0.567272 -0.00100827 -0.00558892 0.01 88 88 -0.0188989 0.0193141 0
9586 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9587 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
9603 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
9617 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
9644 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
9656 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
9668 0.527469 -0.00112888 -0.0386642 0.01 60 58 0 0 0
9690 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
9697 0.596157 -0.000920737 -0.0221256 0.01 44 44 0 0 0
9707 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9718 0.549171 -0.00106312 -0.0386642 0.01 60 60 -0.0231986 0.025494 0
9731 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9739 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9782 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
9810 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9817 0.584622 -0.00095569 -0.0221256 0.01 44 45 0 0 0
9818 0.52438 -0.00113824 -0.0263429 0.01 60 61 0 0 0
9823 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
9824 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
9836 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
9874 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
9876 0.584622 -0.00095569 -0.0373258 0.01 44 45 0 0 0
9877 0.520407 -0.00115028 -0.00558892 0.01 88 88 0 0 0
9918 0.510227 -0.00118113 -0.0386642 0.01 60 61 0 0 0
9920 0.561106 -0.00102695 -0.0221256 0.01 44 45 0 0 0
9929 0.580244 -0.000968958 -0.0221256 0.01 45 46 0 0 0
9955 0.583897 -0.000957887 -0.0221256 0.01 44 43 0 0 0
9959 0.590636 -0.000937466 -0.0546387 0.01 44 45 0 0 0
9967 0.580687 -0.000967616 -0.0221256 0.01 45 45 0 0 0
9972 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
9978 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
10019 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
10023 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
10052 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
10062 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
10078 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
10083 0.51713 -0.00116021 -0.0386642 0.01 60 59 0 0 0
10108 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
10121 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
10123 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10130 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
10136 0.562513 -0.00102269 -0.0346487 0.01 60 60 0.00292262 0 0.0191465
10151 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
10152 0.583897 -0.000957887 -0.0221256 0.01 45 47 0 0 0
10241 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
10247 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
10256 0.516395 -0.00116244 -0.0386642 0.01 60 60 -0.00771463 0.00786513 0
10267 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
10296 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
10298 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
10303 0.563963 -0.00101829 -0.0139906 0.01 89 89 0 0 0
10315 0.601616 -0.000904193 -0.0221256 0.01 44 45 0 0 0
10353 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
10375 0.596157 -0.000920737 -0.0221256 0.01 44 44 0 0 0
10397 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
10399 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10411 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
10426 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
10438 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
10446 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
10448 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
10449 0.577385 -0.000977621 -0.0221256 0.01 45 45 0 0 0
10523 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10563 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
10564 0.553155 -0.00105104 -0.00558892 0.01 88 88 0 0 0
10574 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
10593 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10608 0.583897 -0.000957887 -0.029859 0.01 45 45 0 0 0
10615 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
10632 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
10634 0.577385 -0.000977621 -0.028114 0.01 45 45 -0.00111915 0 -0.00598837
10640 0.590702 -0.000937268 -0.0221256 0.01 45 46 0 0 0
10660 0.520407 -0.00115028 -0.00558892 0.01 88 88 0 0 0
10672 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
10676 0.584622 -0.00095569 -0.0221256 0.01 45 46 -0.000420257 0.000725091 0
10681 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
10690 0.583897 -0.000957887 -0.0221256 0.01 45 48 0 0 0
10713 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
10741 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
