max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
527 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
551 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
553 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
559 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
561 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
564 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
565 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
569 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
571 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
586 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
593 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
633 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
645 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
659 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
662 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
720 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
791 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
802 0.477235 -0.00128111 -0.0770572 0.01 60 61 0 0 0
817 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
830 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
842 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
848 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
850 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
853 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
887 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
903 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
924 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
925 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
962 0.563237 -0.00102049 -0.0902909 0.01 60 57 0 0 0
970 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
987 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1008 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
1027 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
1065 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
1078 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
1086 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
1096 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
1126 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
1131 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
1141 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
1168 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
1192 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
1193 0.504481 -0.00119854 -0.0669133 0.01 60 60 0 0 0
1196 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
1206 0.574083 -0.000987628 -0.0673988 0.01 45 46 0 0 0
1211 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
1227 0.566098 -0.00101182 -0.0627567 0.01 88 87 0 0 0
1237 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
1257 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
1277 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
1279 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
1285 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
1299 0.547455 -0.00106832 -0.114233 0.01 60 60 0 0 0
1313 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
1316 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
1319 0.554973 -0.00104554 -0.0410949 0.01 45 45 0.00463036 -0.00760847 0
1331 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
1342 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1345 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
1357 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
1359 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
1370 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
1374 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
1379 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
1407 0.562582 -0.00102248 -0.061813 0.01 45 45 0 0 0
1450 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
1454 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
1493 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
1499 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
1522 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
1538 0.444364 -0.00138072 -0.10312 0.01 60 60 0.0176229 -0.0154229 0
1547 0.562582 -0.00102248 -0.061813 0.01 45 45 0 0 0
1585 0.463348 -0.00132319 -0.0798217 0.01 60 61 0 0 0
1596 0.597793 -0.000915779 -0.038439 0.01 45 45 -0.0197092 0.0352113 0
1607 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
1622 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
1627 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1632 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
1636 0.547455 -0.00106832 -0.114233 0.01 60 60 0 0 0
1711 0.602322 -0.000902056 -0.0627567 0.01 87 87 0 0 0
1726 0.573503 -0.000989384 -0.0382862 0.01 88 88 -0.00403699 0.0074054 0
1753 0.433608 -0.00141331 -0.0870851 0.01 60 61 0 0 0
1776 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
1797 0.459297 -0.00133546 -0.0671619 0.01 60 59 0 0 0
1800 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
1804 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
1817 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
1871 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1872 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1873 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
1888 0.586449 -0.000950154 -0.0964371 0.01 60 59 0 0 0
1911 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
1919 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
1927 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
1932 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
1935 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1941 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
1948 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
1949 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
1964 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
1989 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
1991 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
1994 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
1996 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
2020 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2022 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2034 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
2035 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
2110 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2115 0.550853 -0.00105802 -0.0576139 0.01 60 60 0 0 0
2116 0.531735 -0.00111595 -0.0627567 0.01 87 87 0 0 0
2120 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
2140 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
2142 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2169 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
2171 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
2177 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
2182 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2192 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
2203 0.562582 -0.00102248 -0.0410949 0.01 44 43 0 0 0
2216 0.459786 -0.00133398 -0.10312 0.01 60 59 0 0 0
2222 0.562039 -0.00102412 -0.105356 0.01 60 59 0 0 0
2225 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
2227 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
2238 0.531735 -0.00111595 -0.0627567 0.01 87 87 0 0 0
2241 0.562582 -0.00102248 -0.038439 0.01 45 45 0 0 0
2249 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2286 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2287 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
2295 0.577338 -0.000977763 -0.0410949 0.01 45 46 0 0 0
2297 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2304 0.557452 -0.00103802 -0.0382862 0.01 88 88 0.0047701 -0.00864536 0
2306 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
2309 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2313 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2341 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
2347 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
2381 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
2392 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2420 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
2421 0.562582 -0.00102248 -0.0410949 0.01 45 44 0 0 0
2430 0.54649 -0.00107124 -0.0410949 0.01 45 45 0.00996748 -0.0160919 0
2440 0.566098 -0.00101182 -0.0627567 0.01 89 88 0 0 0
2444 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
2450 0.459297 -0.00133546 -0.0836227 0.01 60 62 0 0 0
2458 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2474 0.531735 -0.00111595 -0.0627567 0.01 87 87 0 0 0
2486 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
2494 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2499 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2506 0.520402 -0.0011503 -0.0843799 0.01 60 60 0 0 0
2543 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
2554 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
2556 0.587515 -0.000946925 -0.0410949 0.01 45 45 0 0 0
2572 0.493018 -0.00123328 -0.0838534 0.01 60 60 0 0 0
2595 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2628 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2645 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
2665 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
2705 0.562582 -0.00102248 -0.050298 0.01 44 44 -0.00208566 0 -0.00920315
2711 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
2721 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2737 0.564636 -0.00101626 -0.0399442 0.01 60 61 0 0 0
2744 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
2754 0.574083 -0.000987628 -0.078633 0.01 44 47 0 0 0
2776 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2785 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
2797 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
2803 0.551142 -0.00105715 -0.0980502 0.01 60 59 0 0 0
2810 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2830 0.566098 -0.00101182 -0.0344887 0.01 87 87 0 0 0
2863 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2870 0.53816 -0.00109648 -0.0627567 0.01 60 62 0 0 0
2873 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
2877 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
2884 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
2885 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
2891 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2899 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
2918 0.546112 -0.00107239 -0.104784 0.01 60 60 0 0 0
2924 0.555011 -0.00104542 -0.0880843 0.01 60 59 0 0 0
2931 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
2937 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
2938 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
2945 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
2946 0.543154 -0.00108135 -0.0982954 0.01 60 59 -0.0104979 0.0119513 0
2994 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
3017 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
3025 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
3047 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
3062 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3093 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
3102 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
3108 0.559436 -0.00103201 -0.0641255 0.01 60 61 0 0 0
3114 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3116 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
3133 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
3147 0.562582 -0.00102248 -0.061813 0.01 45 45 0 0 0
3156 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
3166 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
3170 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
3193 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
3195 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
3207 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3242 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
3246 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
3254 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
3269 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
3283 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3299 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
3311 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
3315 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3321 0.477235 -0.00128111 -0.0799509 0.01 60 60 0 0 0
3324 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
3334 0.53816 -0.00109648 -0.0798612 0.01 60 61 0 0 0
3342 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
3348 0.57075 -0.000997726 -0.0224226 0.01 45 45 0 0 0
3353 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
3360 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
3371 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
3396 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
3419 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
3422 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
3458 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
3503 0.569047 -0.00100289 -0.0410949 0.01 43 43 -0.00354803 0.00646514 0
3520 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
3523 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3524 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3534 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
3589 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
3600 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
3603 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
3609 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
3615 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
3617 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
3648 0.477235 -0.00128111 -0.0799509 0.01 60 60 0 0 0
3660 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3665 0.554902 -0.00104575 -0.110818 0.01 60 60 0 0 0
3668 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
3675 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3730 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
3733 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
3734 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3736 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
3762 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3777 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3785 0.563237 -0.00102049 -0.0884614 0.01 60 59 0 0 0
3806 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
3821 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3824 0.561839 -0.00102473 -0.0627567 0.01 87 87 0.00163659 -0.00425875 0
3846 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
3852 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
3891 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
3907 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
3918 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
3936 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
3945 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
3948 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
3955 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
3974 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
3977 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
3994 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
4006 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
4008 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
4038 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
4042 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
4048 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
4060 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4064 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4091 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
4100 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
4105 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
4109 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
4146 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4171 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
4186 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
4273 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
4291 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
4297 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
4302 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4318 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
4321 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
4338 0.554902 -0.00104575 -0.110818 0.01 60 59 0 0 0
4383 0.555011 -0.00104542 -0.091224 0.01 60 60 0 0 0
4384 0.477235 -0.00128111 -0.0684498 0.01 60 60 0 0 0
4401 0.454056 -0.00135134 -0.0784972 0.01 60 60 0 0 0
4425 0.559436 -0.00103201 -0.0641255 0.01 60 60 0 0 0
4432 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
4439 0.546335 -0.00107171 -0.0919002 0.01 60 59 0 0 0
4450 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4451 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
4457 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
4461 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4471 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4487 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
4491 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
4493 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4516 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
4519 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
4585 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4588 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4592 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4628 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
4643 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
4649 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
4651 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
4660 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4673 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
4680 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
4699 0.463348 -0.00132319 -0.0682767 0.01 60 60 0 0 0
4714 0.464408 -0.00131998 -0.102886 0.01 60 60 0.00482911 -0.00442395 0
4717 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
4720 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
4738 0.547861 -0.00106709 -0.128207 0.01 60 59 0 0 0
4746 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
4767 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
4778 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
4779 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4794 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
4795 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
4796 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4805 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
4825 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
4828 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
4853 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
4856 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4878 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4882 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
4892 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4894 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
4910 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
4932 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
4942 0.562582 -0.00102248 -0.038439 0.01 45 45 0.00051719 0 0.00265582
4970 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
4975 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
4977 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
4979 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
5003 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
5005 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
5019 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5021 0.455956 -0.00134559 -0.0815139 0.01 60 60 0 0 0
5026 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
5041 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
5046 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5052 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
5065 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5072 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
5089 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
5092 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
5094 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
5105 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
5116 0.562039 -0.00102412 -0.110329 0.01 60 60 0 0 0
5170 0.53816 -0.00109648 -0.0695261 0.01 60 61 0 0 0
5174 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
