max_pf 91 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1498 0.592026 -0.000933256 -0.00287599 0.01 89 89 -0.00406867 0.00419092 0
1501 0.544482 -0.00107733 -0.0832118 0.01 47 47 0 0 0
1528 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
1529 0.519496 -0.00115304 -0.0832118 0.01 47 47 0 0 0
1534 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
1536 0.535064 -0.00110587 -0.0774226 0.01 46 46 0.00423349 -0.00642806 0
1537 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
1549 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1559 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
1566 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
1572 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1585 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1594 0.594682 -0.000925207 -0.116798 0.01 60 60 0 0 0
1610 0.546313 -0.00107178 -0.0794215 0.01 46 46 0 0 0
1628 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
1636 0.520434 -0.0011502 -0.0832118 0.01 47 47 0 0 0
1646 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1650 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1660 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
1668 0.546313 -0.00107178 -0.0874735 0.01 47 47 0 0 0
1675 0.526716 -0.00113116 -0.0832118 0.01 47 48 0 0 0
1685 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
1736 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1761 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
1771 0.561094 -0.00102699 -0.0779822 0.01 47 47 0 0 0
1776 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
1778 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1782 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
1783 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1795 0.53394 -0.00110927 -0.0428341 0.01 60 59 0 0 0
1813 0.594682 -0.000925207 -0.116798 0.01 60 60 0 0 0
1814 0.587835 -0.000945956 -0.00287599 0.01 90 90 0 0 0
1819 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
1823 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
1850 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
1857 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1865 0.53935 -0.00109288 -0.0411144 0.01 60 59 0 0 0
1868 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
1871 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
1876 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
1925 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1928 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1938 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
1946 0.544421 -0.00107751 -0.0270089 0.01 60 60 0 0 0
1965 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
1984 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
1988 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1990 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1994 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
2005 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2010 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
2018 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2022 0.579491 -0.000971238 -0.0519176 0.01 47 47 -0.00242591 0.00405258 0
2028 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2054 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2059 0.528218 -0.00112661 -0.0624147 0.01 60 60 0 0 0
2081 0.526675 -0.00113129 -0.0832118 0.01 47 47 0 0 0
2088 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2096 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
2118 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
2124 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2171 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2173 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2182 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2198 0.541893 -0.00108517 -0.0428341 0.01 60 61 0 0 0
2200 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2206 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
2214 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2234 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2241 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2249 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
2262 0.53935 -0.00109288 -0.0474517 0.01 60 60 0 0 0
2274 0.531009 -0.00111816 -0.0795236 0.01 47 46 0 0 0
2280 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2281 0.53935 -0.00109288 -0.0366844 0.01 60 60 0 0 0
2287 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2296 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
2314 0.587886 -0.000945799 -0.00287599 0.01 90 90 0 0 0
2324 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
2334 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2339 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
2358 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2400 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
2416 0.546313 -0.00107178 -0.088912 0.01 47 47 0 0 0
2417 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2418 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2423 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2430 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2431 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
2434 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2437 0.54021 -0.00109027 -0.087751 0.01 60 60 0.00157845 0 0.009914
2448 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
2478 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2486 0.541492 -0.00108639 -0.0774226 0.01 47 46 0 0 0
2511 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
2517 0.552256 -0.00105377 -0.0568059 0.01 60 60 0 0 0
2521 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2522 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
2538 0.521482 -0.00114702 -0.0428341 0.01 60 60 0 0 0
2558 0.546313 -0.00107178 -0.088912 0.01 47 47 0 0 0
2559 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
2564 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
2569 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2577 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
2579 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
2596 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2602 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2606 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
2610 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
2618 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2630 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2634 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2658 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2666 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2667 0.555633 -0.00104354 -0.0428341 0.01 60 60 0 0 0
2682 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
2693 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2694 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
2696 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2701 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2723 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
2726 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
2730 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2742 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2751 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2756 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2757 0.585941 -0.000951694 -0.00732888 0.01 89 89 0 0 0
2767 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2794 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
2795 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
2797 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2813 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2827 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2845 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2846 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2853 0.545462 -0.00107436 -0.0832118 0.01 47 47 0 0 0
2860 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2862 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2869 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
2873 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
2875 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
2877 0.531009 -0.00111816 -0.0832118 0.01 46 47 0 0 0
2894 0.546313 -0.00107178 -0.0832118 0.01 46 48 0 0 0
2908 0.564629 -0.00101627 -0.0819343 0.01 47 47 0.000158638 0 0.00127753
2910 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
2912 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
2932 0.541068 -0.00108767 -0.0177033 0.01 60 58 0 0 0
2933 0.556434 -0.00104111 -0.0774226 0.01 46 46 0 0 0
2938 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
2944 0.531009 -0.00111816 -0.0795236 0.01 47 47 0 0 0
2953 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2979 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3011 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
3013 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3015 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3032 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
3036 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
3061 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
3075 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3126 0.553999 -0.00104849 -0.0657215 0.01 45 45 -0.00468944 0.00768566 0
3132 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
3141 0.559097 -0.00103304 -0.0754096 0.01 47 46 0 0 0
3146 0.518291 -0.00115669 -0.097665 0.01 60 59 0.0197547 -0.0219191 0
3164 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
3192 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3216 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3219 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3220 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
3242 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3255 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3259 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
3267 0.585941 -0.000951694 -0.00366017 0.01 89 89 0 0 0
3286 0.563711 -0.00101906 -0.0657215 0.01 45 45 -0.0104074 0.0173974 0
3293 0.556434 -0.00104111 -0.0774226 0.01 46 46 0 0 0
3300 0.548412 -0.00106542 -0.0832118 0.01 47 47 0 0 0
3328 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
3330 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3349 0.594215 -0.00092662 -0.0405737 0.01 60 60 0 0 0
3358 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
3366 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
3382 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
3386 0.585941 -0.000951694 -0.00732888 0.01 89 89 0 0 0
3387 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3388 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
3390 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3392 0.546313 -0.00107178 -0.0519176 0.01 45 45 0 0 0
3394 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
3399 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3400 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3404 0.546313 -0.00107178 -0.0519176 0.01 47 47 0 0 0
3405 0.521482 -0.00114702 -0.0428341 0.01 60 60 0 0 0
3418 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3428 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3441 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
3442 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
3443 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
3456 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
3462 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3464 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3465 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
3471 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
3478 0.548115 -0.00106632 -0.0832118 0.01 47 47 0 0 0
3480 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3488 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
3491 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3494 0.528218 -0.00112661 -0.0428341 0.01 60 58 0 0 0
3505 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
3518 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3525 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
