max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
651 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
680 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
681 0.55923 -0.00103264 -0.0363125 0.01 42 42 0 0 0
688 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
696 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
700 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
703 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
725 0.549497 -0.00106213 -0.0237295 0.01 41 42 0 0 0
735 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
743 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
800 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
806 0.540011 -0.00109088 -0.0417373 0.01 60 60 0 0 0
813 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
824 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
886 0.55923 -0.00103264 -0.0203574 0.01 42 41 0 0 0
927 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
971 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
1025 0.562107 -0.00102392 -0.0313527 0.01 60 60 0 0 0
1031 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1051 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1077 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1093 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
1100 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
1119 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
1128 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
1129 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1147 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
1156 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
1160 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
1162 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
1179 0.595677 -0.000922191 -0.00709317 0.01 92 92 0.15341 0 0.0115197
1182 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
1193 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
1215 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
1216 0.568866 -0.00100344 -0.0291059 0.01 60 61 0 0 0
1228 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
1233 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
1266 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
1268 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1275 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
1300 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
1313 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
1352 0.595677 -0.000922191 -0.0186129 0.01 92 92 0 0 0
1376 0.562107 -0.00102392 -0.0313527 0.01 60 61 0 0 0
1377 0.555407 -0.00104422 -0.016346 0.01 60 60 0 0 0
1378 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
1406 0.561654 -0.00102529 -0.0186129 0.01 92 91 0 0 0
1409 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
1413 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
1429 0.606728 -0.000888702 -0.0186129 0.01 92 92 0 0 0
1457 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1528 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
1537 0.579132 -0.000972328 -0.0511322 0.01 60 60 0.00618164 -0.00792331 0
1548 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
1556 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
1557 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
1670 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1691 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
1695 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
1703 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
1712 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
1717 0.586169 -0.000951004 -0.0580153 0.01 60 60 0 0 0
1723 0.549497 -0.00106213 -0.0237295 0.01 41 42 0 0 0
1730 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
1731 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
1742 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
1775 0.586152 -0.000951054 -0.0291059 0.01 60 61 0 0 0
1807 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
1814 0.564427 -0.00101689 -0.0156945 0.01 93 93 -0.001975 0.00277346 0
1819 0.542132 -0.00108445 -0.0753941 0.01 60 59 0 0 0
1872 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1873 0.549497 -0.00106213 -0.0237295 0.01 42 43 0 0 0
1894 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
1959 0.542132 -0.00108445 -0.0485982 0.01 60 60 0 0 0
1967 0.555407 -0.00104422 -0.0291059 0.01 60 59 0 0 0
1968 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
1973 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
2147 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
2167 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
2176 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
2231 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
2232 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
2254 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
2273 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
2292 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
2299 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
2309 0.547703 -0.00106757 -0.0291059 0.01 60 60 0 0 0
2326 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
2382 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
2411 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
2412 0.547275 -0.00106886 -0.0375832 0.01 60 60 0 0 0
2434 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
2466 0.568866 -0.00100344 -0.0291059 0.01 60 59 0 0 0
2494 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
2495 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
2514 0.583159 -0.000960126 -0.0186129 0.01 93 93 0 0 0
2515 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
2542 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
2543 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
2564 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
2569 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
2587 0.52899 -0.00112427 -0.0553993 0.01 60 60 0 0 0
2595 0.561654 -0.00102529 -0.0186129 0.01 92 93 0 0 0
2599 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
2650 0.561654 -0.00102529 -0.0117601 0.01 93 93 0 0 0
2658 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
2669 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
2690 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
2720 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
2727 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
2771 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
2774 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
2802 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
2850 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
2874 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
2953 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
2958 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
2963 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
2991 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
2992 0.561654 -0.00102529 -0.0349477 0.01 93 93 -0.177976 0 -0.0163348
2993 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
3006 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
3011 0.572624 -0.000992049 -0.0291059 0.01 60 59 0 0 0
3019 0.561654 -0.00102529 -0.0188117 0.01 92 92 -0.00242674 0 -0.000198847
3025 0.55923 -0.00103264 -0.0237295 0.01 40 42 0 0 0
3049 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3054 0.561654 -0.00102529 -0.0148443 0.01 92 92 0 0 0
3061 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
3080 0.561654 -0.00102529 -0.0148443 0.01 92 92 0 0 0
3082 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
3088 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
3099 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
3100 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
3102 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
3125 0.527068 -0.0011301 -0.0140018 0.01 60 59 0 0 0
3127 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3131 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
3138 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
3171 0.571607 -0.000995129 -0.0311835 0.01 60 61 -0.0192541 0.0224819 0
3206 0.549497 -0.00106213 -0.0261447 0.01 41 41 0 0 0
3240 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
3256 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3282 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
3314 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3339 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
3341 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
3352 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
3364 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
3371 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
3380 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
3387 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3389 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
3390 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
3402 0.55923 -0.00103264 -0.0203574 0.01 42 42 0 0 0
3436 0.527068 -0.0011301 -0.0140018 0.01 60 60 0 0 0
3437 0.561654 -0.00102529 -0.0148272 0.01 92 92 0.0482438 0 0.00378567
3457 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3467 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
3468 0.533666 -0.0011101 -0.051555 0.01 60 59 0 0 0
3473 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
3479 0.562556 -0.00102256 -0.0237295 0.01 41 41 0 0 0
3486 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
3487 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
3496 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
3497 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3499 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
3509 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3534 0.581487 -0.00096519 -0.0558403 0.01 60 60 0 0 0
3574 0.55923 -0.00103264 -0.0395834 0.01 42 42 0 0 0
3576 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
3593 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
3641 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
3652 0.565432 -0.00101384 -0.0237295 0.01 42 42 0 0 0
3691 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
3705 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3748 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
3752 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
3768 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
3770 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
3773 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
3797 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
3843 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
3854 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
3867 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
3875 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
3890 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
3902 0.546655 -0.00107074 -0.038526 0.01 60 59 0 0 0
3908 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
3930 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
3941 0.549126 -0.00106326 -0.0437147 0.01 60 60 -0.000315219 0 -0.00197736
3969 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
3984 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
4024 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
4040 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
4055 0.580682 -0.000967629 -0.0186129 0.01 92 92 -0.0130141 0.0190284 0
4056 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
4071 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
4106 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
4126 0.555621 -0.00104357 -0.0327051 0.01 60 60 0 0 0
4144 0.595677 -0.000922191 -0.0186129 0.01 92 92 0 0 0
4146 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
4147 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4175 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4187 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
4215 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
4219 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
4228 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
4250 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
4275 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
4276 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
4296 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
4310 0.562107 -0.00102392 -0.0313527 0.01 60 60 0 0 0
4311 0.565432 -0.00101384 -0.0237295 0.01 42 42 0 0 0
4322 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
4340 0.521807 -0.00114604 -0.0215457 0.01 60 60 0 0 0
4358 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
4368 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4373 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
4377 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
4421 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
4428 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
4448 0.548196 -0.00106607 -0.0553993 0.01 60 60 -0.00807881 0.00916982 0
4479 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
4499 0.545102 -0.00107545 -0.0171651 0.01 60 61 0 0 0
4516 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
4542 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4567 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
4568 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
4590 0.578869 -0.000973125 -0.0225125 0.01 60 61 0 0 0
4592 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
4606 0.550095 -0.00106032 -0.0291059 0.01 60 60 -0.0074265 0.00836462 0
4644 0.545209 -0.00107512 -0.0291059 0.01 60 59 0 0 0
4674 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
4681 0.561654 -0.00102529 -0.0188117 0.01 92 92 0 0 0
4700 0.55923 -0.00103264 -0.0183048 0.01 41 41 0.000728682 0 0.00205266
4705 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
4720 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
4729 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
4761 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
4762 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
4778 0.579554 -0.000971048 -0.0186129 0.01 93 93 0 0 0
4799 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4805 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
4814 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
4821 0.583159 -0.000960126 -0.0186129 0.01 93 93 0 0 0
4838 0.579554 -0.000971048 -0.0366734 0.01 92 92 0 0 0
4898 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
4947 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
4950 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
4961 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
4987 0.525855 -0.00113377 -0.0269848 0.01 60 60 0 0 0
4991 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
4992 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
5017 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
5025 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
5030 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
5031 0.511497 -0.00117728 -0.0430732 0.01 60 60 -0.00354651 0 -0.0196717
5105 0.559715 -0.00103117 -0.0182051 0.01 41 40 0 0 0
5116 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
5153 0.528868 -0.00112464 -0.0199309 0.01 60 60 0 0 0
5184 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
5204 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
5210 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
5217 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
5257 0.53895 -0.00109409 -0.0237295 0.01 42 43 0 0 0
5270 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
5273 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
5282 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
5290 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
5291 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
5297 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
5307 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
5321 0.533666 -0.0011101 -0.0455804 0.01 60 60 0 0 0
5341 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
5431 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
5444 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
5462 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
5463 0.511497 -0.00117728 -0.0234015 0.01 60 59 0 0 0
5487 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
5501 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
5530 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
5591 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
5612 0.52899 -0.00112427 -0.0553993 0.01 60 60 0 0 0
5630 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
5687 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
5695 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
5731 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
5770 0.555621 -0.00104357 -0.0175435 0.01 60 61 0 0 0
5798 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
5800 0.558188 -0.00103579 -0.0553993 0.01 60 59 0 0 0
5811 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
5819 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
5820 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
5829 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
5869 0.547085 -0.00106944 -0.0309393 0.01 60 60 -0.00223279 0 -0.0137743
5882 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
5909 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
5926 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
5931 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
5967 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
5971 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
5975 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
5983 0.539246 -0.00109319 -0.0203574 0.01 42 42 0.0118981 -0.0199837 0
5987 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
6006 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
6011 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
6039 0.541633 -0.00108596 -0.0482326 0.01 60 60 0 0 0
6047 0.561654 -0.00102529 -0.0277328 0.01 92 92 0 0 0
6051 0.552971 -0.0010516 -0.0553993 0.01 60 60 0.00442597 -0.00521696 0
6094 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
6122 0.55923 -0.00103264 -0.0203574 0.01 42 41 0 0 0
6133 0.518031 -0.00115748 -0.0237295 0.01 42 42 0 0 0
6142 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
6171 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
6187 0.561654 -0.00102529 -0.0186129 0.01 93 92 0 0 0
6216 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6231 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6283 0.562387 -0.00102307 -0.0482326 0.01 60 60 0 0 0
6308 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
6336 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
6340 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
6385 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
6388 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
6394 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6398 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
6412 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
6427 0.53104 -0.00111806 -0.0452975 0.01 60 58 0 0 0
6431 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
6432 0.576733 -0.000979598 -0.0417447 0.01 60 60 0 0 0
6464 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6481 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
6504 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
6523 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
6539 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
6551 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6560 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
6586 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6592 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
6600 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
6617 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6624 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
6632 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
6656 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
6705 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
6707 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
6720 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
6730 0.569986 -0.00100004 -0.0186129 0.01 92 91 0 0 0
6738 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6740 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
6763 0.52899 -0.00112427 -0.0553993 0.01 60 60 0 0 0
