max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
926 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
934 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
964 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
988 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
996 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
1001 0.586484 -0.000950047 -0.0345726 0.01 60 60 0 0 0
1002 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1012 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1018 0.501507 -0.00120756 -0.0461873 0.01 41 42 0 0 0
1052 0.533927 -0.00110931 -0.00314536 0.01 60 60 0 0 0
1055 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1101 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
1118 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1150 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
1180 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
1224 0.501777 -0.00120674 -0.0513466 0.01 42 42 0 0 0
1240 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
1242 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
1271 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
1299 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
1371 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1376 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1380 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1415 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1417 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
1429 0.579984 -0.000969745 -0.0513096 0.01 60 61 0 0 0
1441 0.493221 -0.00123266 -0.0187813 0.01 60 60 0.00444564 -0.00391716 0.00180611
1443 0.529803 -0.00112181 -0.0425644 0.01 42 42 0 0 0
1454 0.57686 -0.000979212 -0.0572736 0.01 60 59 0 0 0
1466 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
1472 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1479 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1498 0.57686 -0.000979212 -0.0756126 0.01 60 60 0 0 0
1507 0.501777 -0.00120674 -0.0513466 0.01 42 42 0 0 0
1534 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
1535 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
1541 0.544586 -0.00107701 -0.0220294 0.01 60 61 0 0 0
1548 0.501507 -0.00120756 -0.0464944 0.01 42 42 0 0 0
1574 0.562593 -0.00102245 -0.0933737 0.01 60 59 -0.00123641 0 -0.0121998
1583 0.579613 -0.000970869 -0.0230062 0.01 90 89 0 0 0
1617 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1626 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1657 0.512405 -0.00117453 -0.0513466 0.01 42 42 0 0 0
1677 0.537963 -0.00109708 -0.0133411 0.01 60 59 0 0 0
1680 0.533913 -0.00110935 -0.0503837 0.01 60 60 0 0 0
1718 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
1728 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
1736 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
1750 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1756 0.579613 -0.000970869 -0.0353664 0.01 90 90 0 0 0
1757 0.579613 -0.000970869 -0.0230062 0.01 90 89 0 0 0
1775 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
1802 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
1828 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
1843 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
1873 0.531528 -0.00111658 -0.0397575 0.01 60 60 0 0 0
1899 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1910 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
1916 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
1956 0.583514 -0.000959048 -0.0616411 0.01 60 59 0 0 0
1990 0.565748 -0.00101288 -0.0230062 0.01 90 90 0.00923899 -0.0138648 0
2013 0.558724 -0.00103417 -0.0217413 0.01 60 60 0.0121783 -0.0145456 0
2015 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
2025 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2051 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
2055 0.52519 -0.00113579 -0.0861698 0.01 60 59 0 0 0
2091 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
2171 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2176 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
2179 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2202 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
2218 0.579613 -0.000970869 -0.0230062 0.01 91 90 0 0 0
2233 0.543716 -0.00107965 -0.0513466 0.01 42 42 0 0 0
2255 0.529803 -0.00112181 -0.0425644 0.01 42 42 0 0 0
2273 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
2277 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
2332 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
2338 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
2348 0.579613 -0.000970869 -0.0101115 0.01 90 90 0 0 0
2351 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
2363 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2387 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2392 0.529803 -0.00112181 -0.0595567 0.01 42 43 0 0 0
2444 0.537002 -0.00109999 -0.0653018 0.01 60 60 0 0 0
2451 0.497549 -0.00121955 -0.0172027 0.01 60 60 0.000642896 0 0.00338475
2462 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2469 0.579613 -0.000970869 -0.0230062 0.01 91 90 0 0 0
2477 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2478 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
2481 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
2490 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
2506 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
2511 0.551711 -0.00105542 -0.0360477 0.01 42 42 0 0 0
2559 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
2561 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
2587 0.56692 -0.00100933 -0.0143236 0.01 60 61 0 0 0
2591 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
2601 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2605 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2622 0.547334 -0.00106868 -0.0415825 0.01 60 59 0 0 0
2644 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
2648 0.562413 -0.00102299 -0.0158733 0.01 60 60 0 0 0
2666 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2681 0.586566 -0.0009498 -0.0348215 0.01 60 60 0 0 0
2689 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
2707 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
2716 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
2751 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2752 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
2774 0.548311 -0.00106572 -0.0217411 0.01 60 60 0 0 0
2782 0.587341 -0.000947453 -0.0230062 0.01 92 92 -0.00473809 0.00772738 0
2800 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
2812 0.501507 -0.00120756 -0.0461873 0.01 42 41 0 0 0
2817 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
2845 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2846 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2882 0.572507 -0.000992404 -0.0655976 0.01 60 60 0 0 0
2896 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
2905 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2923 0.579613 -0.000970869 -0.0230062 0.01 90 89 0 0 0
2941 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
2953 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2954 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
2966 0.527994 -0.00112729 -0.0572995 0.01 60 60 0 0 0
3034 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3064 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
3068 0.579613 -0.000970869 -0.0353664 0.01 90 89 0 0 0
3142 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
3184 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3190 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
3196 0.534937 -0.00110625 -0.0513466 0.01 42 42 0 0 0
3197 0.531528 -0.00111658 -0.0397575 0.01 60 60 0 0 0
3202 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3213 0.543716 -0.00107965 -0.0513466 0.01 42 43 0 0 0
3215 0.579613 -0.000970869 -0.0230062 0.01 91 90 0 0 0
3228 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
3256 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
3264 0.529803 -0.00112181 -0.0529462 0.01 42 42 0 0 0
3272 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
3275 0.544586 -0.00107701 -0.025127 0.01 60 60 -0.000553399 0 -0.00338588
3318 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
3333 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
3336 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
3337 0.533927 -0.00110931 -0.000688334 0.01 60 60 0 0 0
3378 0.57686 -0.000979212 -0.0813298 0.01 60 60 -0.00230038 0 -0.016028
3402 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
3463 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
3474 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3482 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3501 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
3520 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
3553 0.531039 -0.00111806 -0.036096 0.01 60 60 0 0 0
3574 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3583 0.529803 -0.00112181 -0.0513466 0.01 42 44 0 0 0
3585 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3607 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
3618 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
3641 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
3653 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
3656 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3672 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
3685 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3689 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3693 0.497549 -0.00121955 -0.0232134 0.01 60 60 -0.000497967 0 -0.00262595
3715 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
3751 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
3755 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
3756 0.58397 -0.000957666 -0.0230062 0.01 91 91 0 0 0
3760 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
3772 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
3800 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3809 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3829 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3852 0.54266 -0.00108285 -0.0133949 0.01 60 60 0 0 0
3876 0.579613 -0.000970869 -0.0230062 0.01 90 89 0 0 0
3882 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3889 0.529803 -0.00112181 -0.0513466 0.01 42 44 0 0 0
3892 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
3893 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
3909 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
3928 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
3951 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
3957 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3959 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4017 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4018 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4020 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
4023 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
4041 0.579613 -0.000970869 -0.0101115 0.01 90 90 0 0 0
4058 0.537963 -0.00109708 -0.00553406 0.01 60 61 0 0 0
4070 0.501777 -0.00120674 -0.0513466 0.01 42 42 0 0 0
4077 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
4079 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
4089 0.501328 -0.0012081 -0.0461873 0.01 41 41 0.000118077 -0.000178814 0
4108 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4137 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4175 0.579613 -0.000970869 -0.0364829 0.01 90 90 -0.114033 0 -0.0134768
4240 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
4255 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
4264 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
4275 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
4280 0.519503 -0.00115302 -0.0513466 0.01 41 41 0 0 0
4312 0.53429 -0.00110821 -0.0513466 0.01 42 42 -0.00267148 0.0044871 0
4318 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4322 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4325 0.551711 -0.00105542 -0.0513466 0.01 41 42 0 0 0
4368 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4374 0.534937 -0.00110625 -0.0513074 0.01 42 43 0 0 0
4392 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4403 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4430 0.501507 -0.00120756 -0.0380499 0.01 41 41 0 0 0
4434 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4450 0.607705 -0.000885743 -0.0774075 0.01 60 60 0 0 0
4472 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
4475 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
4531 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
4540 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
4562 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
4594 0.551711 -0.00105542 -0.0513466 0.01 41 42 0 0 0
4637 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4638 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
4651 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
4663 0.579613 -0.000970869 -0.0101115 0.01 90 90 0 0 0
4669 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
4679 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4686 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
4706 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4726 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4745 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4784 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
4790 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
4791 0.53222 -0.00111449 -0.0392347 0.01 60 60 0 0 0
4815 0.533913 -0.00110935 -0.0974336 0.01 60 60 0 0 0
4844 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
4846 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
4849 0.595329 -0.000923246 -0.0230062 0.01 90 90 -0.0102685 0.0157156 0
4856 0.501507 -0.00120756 -0.0358006 0.01 40 40 0.00491871 0 0.0103867
4857 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4874 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4932 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4944 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
4946 0.534937 -0.00110625 -0.0513466 0.01 42 42 0 0 0
4971 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4976 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4991 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5006 0.562413 -0.00102299 -0.00463434 0.01 60 59 0 0 0
5037 0.529803 -0.00112181 -0.0529546 0.01 41 42 0 0 0
5054 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
5056 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
5071 0.579613 -0.000970869 -0.0159831 0.01 90 90 0 0 0
5085 0.579613 -0.000970869 -0.0159831 0.01 90 90 0 0 0
5089 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
5093 0.516901 -0.00116091 -0.0461873 0.01 41 41 -0.00983959 0.0153943 0
5132 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5154 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5203 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
5232 0.579613 -0.000970869 -0.0159831 0.01 90 90 0.0723209 0 0.00702308
5254 0.519503 -0.00115302 -0.0513466 0.01 41 41 0 0 0
5261 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
5289 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
5301 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5318 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5326 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5327 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5337 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
5353 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
5365 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5370 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5372 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
5400 0.579613 -0.000970869 -0.0230062 0.01 91 90 0 0 0
5411 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
5414 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
5435 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
5478 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
5488 0.501147 -0.00120864 -0.0461873 0.01 42 42 0.000247732 -0.000359237 0
5495 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5507 0.543716 -0.00107965 -0.0513466 0.01 41 42 0 0 0
5517 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5523 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5562 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5567 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5605 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
5620 0.573269 -0.000990094 -0.0217413 0.01 60 61 0 0 0
5627 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5646 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
5649 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
5668 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5671 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5696 0.586566 -0.0009498 -0.0348215 0.01 60 60 0 0 0
5709 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
5717 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
5742 0.579613 -0.000970869 -0.0101115 0.01 90 90 0 0 0
5797 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5801 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
5822 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5876 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
5879 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
5881 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5898 0.496077 -0.00122401 -0.025127 0.01 60 60 0.0468236 -0.0485086 0
5902 0.61371 -0.000867546 -0.0820411 0.01 60 60 0 0 0
5911 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
5931 0.535449 -0.0011047 -0.0513466 0.01 42 42 0 0 0
5973 0.579613 -0.000970869 -0.0353664 0.01 91 91 0 0 0
5992 0.599307 -0.00091119 -0.0230062 0.01 90 90 0 0 0
6001 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6018 0.531528 -0.00111658 -0.0397575 0.01 60 60 0 0 0
6025 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6051 0.544586 -0.00107701 -0.0217411 0.01 60 61 0 0 0
6080 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6103 0.575924 -0.000982048 -0.0616411 0.01 60 60 0.00594831 -0.00759012 0
6121 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
6141 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
6146 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
6150 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6171 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6186 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6187 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6213 0.532801 -0.00111272 -0.0470024 0.01 60 60 0 0 0
6221 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
6253 0.54266 -0.00108285 -0.0133949 0.01 60 60 0 0 0
6328 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
6329 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
6330 0.579613 -0.000970869 -0.0230062 0.01 90 91 0 0 0
6334 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
6369 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
