max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6420 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
6438 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
6453 0.529608 -0.0011224 -0.0654172 0.01 44 44 0 0 0
6454 0.643294 -0.000777897 -0.0700278 0.01 90 90 0 0 0
6476 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
6487 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
6495 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6499 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
6501 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
6509 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
6513 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6531 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
6545 0.567144 -0.00100865 -0.0584048 0.01 44 45 0 0 0
6587 0.586236 -0.000950801 -0.0455624 0.01 60 61 0 0 0
6600 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6606 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6632 0.627167 -0.000826765 -0.0697985 0.01 92 91 0 0 0
6643 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
6666 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6667 0.563185 -0.00102065 -0.0851886 0.01 60 60 0 0 0
6668 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
6681 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6692 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
6694 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6698 0.672799 -0.000688488 -0.0697985 0.01 90 90 0 0 0
6739 0.567144 -0.00100865 -0.0584048 0.01 44 45 0 0 0
6790 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6815 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6816 0.571644 -0.000995018 -0.0584048 0.01 44 44 0 0 0
6826 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6827 0.643294 -0.000777897 -0.0661856 0.01 90 90 0 0 0
6837 0.567144 -0.00100865 -0.0445985 0.01 44 44 0 0 0
6840 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6844 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
6849 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
6898 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
6906 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6951 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6964 0.560481 -0.00102885 -0.0759373 0.01 60 60 0 0 0
6974 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6986 0.577172 -0.000978268 -0.0705778 0.01 60 61 0 0 0
7016 0.561317 -0.00102631 -0.0888513 0.01 60 60 0 0 0
7019 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
7023 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
7024 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
7028 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
7033 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
7037 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7068 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
7078 0.540848 -0.00108834 -0.0289523 0.01 60 60 0 0 0
7128 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
7129 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7145 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
7147 0.602421 -0.000901753 -0.0669342 0.01 60 60 0 0 0
7156 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7177 0.643294 -0.000777897 -0.0697985 0.01 90 89 0 0 0
7189 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
7196 0.558847 -0.0010338 -0.0767174 0.01 60 58 0 0 0
7202 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7207 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
7244 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
7246 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
7253 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7281 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7300 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
7311 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
7320 0.606366 -0.0008898 -0.115537 0.01 60 60 0 0 0
7326 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
7340 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
7347 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7381 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
7395 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
7403 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7419 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
7453 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7468 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
7474 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
7478 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7527 0.641336 -0.000783829 -0.00162025 0.01 60 60 0.000432208 0 0.00354525
7556 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7594 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
7595 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7605 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
7626 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
7639 0.567144 -0.00100865 -0.0334048 0.01 43 43 0.00109307 0 0.0041992
7647 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7665 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7679 0.666658 -0.000707098 -0.0704051 0.01 60 60 0 0 0
7682 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7699 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7730 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
7758 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7785 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
7802 0.567144 -0.00100865 -0.0590992 0.01 44 45 0 0 0
7803 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
7875 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
7878 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7907 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
7926 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
7931 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7933 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7934 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7943 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7953 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
7987 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
7997 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
8006 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8044 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
8051 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8090 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
8095 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8118 0.541639 -0.00108594 -0.0654172 0.01 43 45 0 0 0
8122 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
8161 0.572338 -0.000992916 -0.0584048 0.01 44 44 0 0 0
8168 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
8188 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
8190 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8215 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
8219 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
8231 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
8239 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
8259 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
8263 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
8264 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
8310 0.564058 -0.00101801 -0.0767174 0.01 60 59 0 0 0
8315 0.643294 -0.000777897 -0.0697985 0.01 90 89 0 0 0
8316 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
8318 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
8320 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
8347 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
8351 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8376 0.567144 -0.00100865 -0.0628897 0.01 44 45 0 0 0
8380 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
8413 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
8420 0.626035 -0.000830198 -0.0697985 0.01 90 89 0 0 0
8427 0.606366 -0.0008898 -0.115537 0.01 60 60 0 0 0
8433 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
8437 0.541639 -0.00108594 -0.054271 0.01 44 43 0 0 0
8469 0.515485 -0.0011652 -0.0654172 0.01 44 44 0 0 0
8489 0.60586 -0.000891334 -0.0558443 0.01 60 61 0 0 0
8515 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8555 0.567144 -0.00100865 -0.0735898 0.01 44 46 0 0 0
8566 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
8588 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
8599 0.618876 -0.00085189 -0.0697985 0.01 91 91 0.00192761 -0.00829107 0
8602 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
8606 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
8622 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
8634 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
8636 0.573213 -0.000990264 -0.0893512 0.01 60 59 0 0 0
8655 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
8656 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8659 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
8660 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
8661 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
8673 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
8680 0.650344 -0.000756535 -0.0422051 0.01 90 90 0 0 0
8688 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8712 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8724 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
8728 0.624154 -0.000835897 -0.0388488 0.01 90 89 0 0 0
8753 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
8759 0.643294 -0.000777897 -0.0422051 0.01 90 90 0 0 0
8778 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8788 0.575913 -0.000982083 -0.0767174 0.01 60 60 -0.0129044 0.0160033 0
8806 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8816 0.574029 -0.000987792 -0.0578975 0.01 60 60 -0.012432 0.0151812 0
8817 0.557581 -0.00103763 -0.081508 0.01 60 60 0 0 0
8818 0.595893 -0.000921537 -0.0123768 0.01 60 61 0 0 0
8844 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
8876 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8906 0.562931 -0.00102142 -0.106703 0.01 60 58 0 0 0
8909 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
8969 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
8971 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
8980 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
8986 0.629563 -0.000819507 -0.0697985 0.01 90 90 0 0 0
9003 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9038 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
9043 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9113 0.541639 -0.00108594 -0.0296889 0.01 44 44 0.00185092 0 0.00733362
9115 0.540848 -0.00108834 -0.0351263 0.01 60 60 0 0 0
9126 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
9131 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9143 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
9147 0.588589 -0.000943669 -0.107751 0.01 60 61 0 0 0
9160 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
9169 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9177 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
9189 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9192 0.574378 -0.000986733 -0.0373765 0.01 43 43 -0.0039165 0.00723404 0
9198 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
9240 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
9265 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9273 0.634469 -0.000804639 -0.0697985 0.01 90 90 -0.0018196 0.00730163 0
9288 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9315 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9316 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
9322 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9332 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
9340 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
9371 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
9375 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
9398 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
9403 0.567144 -0.00100865 -0.0598028 0.01 44 44 -0.000304237 0 -0.00139798
9416 0.574378 -0.000986733 -0.0373765 0.01 43 43 0 0 0
9423 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
9482 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9506 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
9513 0.572338 -0.000992916 -0.0584048 0.01 44 44 0 0 0
9515 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
9533 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9535 0.558847 -0.0010338 -0.113727 0.01 60 61 0 0 0
9547 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
9550 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
9557 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
9572 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
9608 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
9641 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
9671 0.614868 -0.000864035 -0.0697985 0.01 90 90 0 0 0
9688 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
9694 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9716 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
9732 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
9734 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
9761 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9766 0.567144 -0.00100865 -0.037604 0.01 44 43 0 0 0
9767 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
9771 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9813 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
9814 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9815 0.557515 -0.00103783 -0.0767174 0.01 60 61 0 0 0
9821 0.591639 -0.000934427 -0.132761 0.01 60 59 -0.0103248 0.0138769 0
9832 0.629563 -0.000819507 -0.0697985 0.01 90 90 0 0 0
9844 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9846 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
9888 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
9901 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
9904 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9932 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
9960 0.650344 -0.000756535 -0.0422051 0.01 90 90 -0.00293466 0.00704962 0
9967 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
9976 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
10016 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
10018 0.571316 -0.000996011 -0.0767174 0.01 60 60 0 0 0
10019 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10069 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
10074 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
10109 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
10130 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
10143 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10160 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10164 0.567144 -0.00100865 -0.0493193 0.01 44 44 -0.00261405 0 -0.0117153
10206 0.569959 -0.00100012 -0.117128 0.01 60 60 0.00593221 -0.00767022 0
10216 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10217 0.643294 -0.000777897 -0.0661856 0.01 90 90 0 0 0
10226 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
10254 0.577629 -0.000976881 -0.0983949 0.01 60 60 0 0 0
10270 0.564004 -0.00101817 -0.0672286 0.01 60 60 0 0 0
10373 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10377 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10401 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
10407 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
10412 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
10418 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
10423 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10428 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
10430 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
10467 0.561658 -0.00102528 -0.111585 0.01 60 59 0 0 0
10523 0.515485 -0.0011652 -0.0654172 0.01 44 44 0 0 0
10533 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
10560 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
10572 0.567144 -0.00100865 -0.048197 0.01 44 44 0 0 0
10583 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10683 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
10689 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
10691 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10715 0.627167 -0.000826765 -0.0697985 0.01 91 92 0 0 0
10718 0.629563 -0.000819507 -0.0697985 0.01 90 89 0 0 0
10730 0.577629 -0.000976881 -0.0882293 0.01 60 61 0 0 0
10771 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
10772 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
10779 0.627167 -0.000826765 -0.0697985 0.01 92 91 0 0 0
10840 0.572338 -0.000992916 -0.0584048 0.01 44 44 0 0 0
10841 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10845 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
10852 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10853 0.551077 -0.00105734 -0.106703 0.01 60 60 0.0140375 -0.0172607 0
10867 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10882 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
10888 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
10956 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
10961 0.564004 -0.00101817 -0.0767174 0.01 60 59 0 0 0
10962 0.577629 -0.000976881 -0.0968949 0.01 60 60 0 0 0
10967 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
11004 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
11008 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
11020 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
11022 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
11025 0.542688 -0.00108276 -0.0654172 0.01 44 45 -0.00066112 0.00104856 0
11033 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
11038 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
11039 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
11047 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
11048 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
11055 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
11064 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
11077 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
11096 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
11099 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
11123 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
11126 0.589197 -0.000941827 -0.0584048 0.01 44 45 0 0 0
11150 0.608117 -0.000884494 -0.0510652 0.01 60 60 0 0 0
11158 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
11201 0.532117 -0.0011148 -0.0654172 0.01 44 44 0 0 0
11222 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
11225 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
11230 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
11231 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
11232 0.608117 -0.000884494 -0.0510652 0.01 60 60 0 0 0
11254 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
11269 0.62821 -0.000823607 -0.0697985 0.01 90 90 0 0 0
11271 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
11300 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
11334 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
11350 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
11352 0.602421 -0.000901753 -0.0669342 0.01 60 60 0 0 0
11375 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
11406 0.625217 -0.000832675 -0.0697985 0.01 90 90 0.000488564 -0.00195032 0
11432 0.541639 -0.00108594 -0.054271 0.01 43 44 0 0 0
11459 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
11522 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
11543 0.567144 -0.00100865 -0.0258083 0.01 43 43 0 0 0
11547 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
11577 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
11578 0.629563 -0.000819507 -0.0697985 0.01 90 89 0 0 0
11598 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
11615 0.643294 -0.000777897 -0.068017 0.01 90 90 0.0064702 0 0.00178144
11638 0.578433 -0.000974446 -0.0994739 0.01 60 57 0 0 0
11642 0.567144 -0.00100865 -0.0499904 0.01 43 43 0 0 0
11677 0.650488 -0.000756098 -0.0956414 0.01 60 60 -0.0247094 0.0378135 0
11678 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
11695 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
11696 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
11701 0.606366 -0.0008898 -0.115537 0.01 60 60 0 0 0
11757 0.552866 -0.00105192 -0.0584048 0.01 44 44 0.00810577 -0.0142778 0
11771 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
11816 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
11822 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
11824 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
11826 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
11851 0.533597 -0.00111031 -0.0767174 0.01 60 59 0 0 0
11858 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
11883 0.591473 -0.000934931 -0.100743 0.01 60 60 0 0 0
11902 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
11921 0.592457 -0.000931947 -0.0401694 0.01 60 60 0 0 0
11930 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
11934 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
11937 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11938 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
11971 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
12041 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
12042 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
12047 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
12058 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
12078 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
12080 0.558847 -0.0010338 -0.0616103 0.01 60 60 0 0 0
12085 0.672799 -0.000688488 -0.0697985 0.01 90 90 0 0 0
12097 0.592637 -0.000931402 -0.0767174 0.01 60 59 0 0 0
12126 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
12128 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
12150 0.627167 -0.000826765 -0.0796497 0.01 90 90 0 0 0
12177 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
12197 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
12202 0.515485 -0.0011652 -0.0654172 0.01 44 44 0 0 0
12213 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
12229 0.567144 -0.00100865 -0.0445985 0.01 43 44 0 0 0
12266 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
12292 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
12298 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
12322 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
12342 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
12346 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
12364 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
12366 0.627167 -0.000826765 -0.0796497 0.01 90 90 0 0 0
