max_pf 95 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7454 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7455 0.478801 -0.00127636 -0.0452222 0.01 95 95 0 0 0
7470 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
7473 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7489 0.489092 -0.00124518 -0.0572646 0.01 44 44 0.00471438 0 0.0158014
7490 0.500308 -0.00121119 -0.0128108 0.01 60 60 0 0 0
7495 0.489092 -0.00124518 -0.073066 0.01 46 44 0 0 0
7503 0.500308 -0.00121119 -0.0208691 0.01 60 60 0 0 0
7507 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7510 0.548342 -0.00106563 -0.0737197 0.01 46 46 0 0 0
7517 0.460813 -0.00133087 -0.0452222 0.01 93 93 0 0 0
7520 0.524712 -0.00113724 -0.0119216 0.01 60 59 0 0 0
7527 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7539 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7540 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
7543 0.479149 -0.00127531 -0.0894527 0.01 46 46 0.000206098 -0.000249565 0
7546 0.458971 -0.00133645 -0.0309192 0.01 93 93 0.135838 0 0.014303
7552 0.478668 -0.00127677 -0.073066 0.01 45 45 0 0 0
7556 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7563 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7595 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7604 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
7612 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
7616 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7624 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
7627 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7628 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
7635 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7656 0.498895 -0.00121547 -0.073066 0.01 46 45 0 0 0
7666 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7670 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
7674 0.458971 -0.00133645 -0.048955 0.01 94 94 0 0 0
7689 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7692 0.505122 -0.0011966 -0.031161 0.01 60 60 0 0 0
7693 0.453508 -0.00135301 -0.0533283 0.01 93 93 -0.00158229 0.00456446 0
7696 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
7714 0.488679 -0.00124643 -0.073066 0.01 46 46 0 0 0
7716 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
7729 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
7752 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7769 0.491909 -0.00123664 -0.073066 0.01 44 44 0 0 0
7776 0.505122 -0.0011966 -0.0138459 0.01 60 59 0 0 0
7777 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7783 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7784 0.489092 -0.00124518 -0.0818868 0.01 46 45 0 0 0
7790 0.508841 -0.00118533 -0.0894527 0.01 46 47 0 0 0
7796 0.49606 -0.00122406 -0.0894527 0.01 60 60 0 0 0
7801 0.496365 -0.00122314 -0.0737197 0.01 46 46 0.0225046 -0.0305412 0
7804 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
7808 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7824 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7835 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7850 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7864 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7865 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
7868 0.51991 -0.00115179 -0.0422286 0.01 60 59 0 0 0
7869 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7878 0.49605 -0.00122409 -0.0894527 0.01 46 46 0 0 0
7879 0.429633 -0.00142535 -0.0481713 0.01 60 60 0 0 0
7914 0.458971 -0.00133645 -0.048955 0.01 94 94 0 0 0
7923 0.523601 -0.0011406 -0.021989 0.01 60 60 0 0 0
7926 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7934 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
7948 0.521315 -0.00114753 -0.0112765 0.01 60 60 0 0 0
7958 0.519996 -0.00115153 -0.0321981 0.01 60 60 0 0 0
7969 0.511146 -0.00117835 -0.073066 0.01 46 46 0 0 0
7970 0.494843 -0.00122775 -0.108834 0.01 60 60 -0.00354412 0 -0.0193816
7972 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7974 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7992 0.489092 -0.00124518 -0.0664631 0.01 44 44 0 0 0
8004 0.52241 -0.00114421 -0.0679873 0.01 60 60 0 0 0
8020 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
8027 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8045 0.473474 -0.0012925 -0.073066 0.01 45 45 0 0 0
8046 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
8076 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8078 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
8083 0.458971 -0.00133645 -0.0559095 0.01 95 95 0 0 0
8085 0.489092 -0.00124518 -0.0696045 0.01 44 44 0 0 0
8088 0.45529 -0.00134761 -0.0894527 0.01 46 46 0 0 0
8097 0.518028 -0.00115749 -0.0737197 0.01 45 45 0 0 0
8098 0.526906 -0.00113059 -0.0625176 0.01 44 44 0 0 0
8111 0.523601 -0.0011406 -0.021989 0.01 60 60 0 0 0
8137 0.458971 -0.00133645 -0.0386997 0.01 93 93 0.0565391 0 0.00652246
8152 0.489092 -0.00124518 -0.0809098 0.01 46 45 0 0 0
8168 0.498895 -0.00121547 -0.073066 0.01 45 45 0 0 0
8179 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8198 0.489092 -0.00124518 -0.0610816 0.01 44 44 0 0 0
8201 0.512219 -0.00117509 -0.0138459 0.01 60 60 0 0 0
8216 0.452876 -0.00135492 -0.073066 0.01 44 44 0 0 0
8219 0.488484 -0.00124702 -0.0560906 0.01 60 60 0 0 0
8223 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
8234 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
8237 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8242 0.482068 -0.00126646 -0.073066 0.01 45 45 0 0 0
8251 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
8254 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
8262 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8266 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8269 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
8273 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8276 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8279 0.465638 -0.00131625 -0.0452222 0.01 93 93 0 0 0
8280 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8283 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
8284 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8303 0.458971 -0.00133645 -0.0300392 0.01 94 94 0.150821 0 0.015183
8304 0.489092 -0.00124518 -0.0641435 0.01 46 46 0.00188169 0 0.00892249
8306 0.478801 -0.00127636 -0.0452222 0.01 95 95 -0.00255859 0.00733283 0
8330 0.488872 -0.00124584 -0.0138459 0.01 60 59 0 0 0
8334 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
8338 0.491342 -0.00123836 -0.073066 0.01 46 46 0 0 0
8339 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
8350 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8356 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8358 0.526906 -0.00113059 -0.073734 0.01 46 46 0 0 0
8365 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
8368 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
8405 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8410 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8424 0.503296 -0.00120213 -0.0809098 0.01 46 46 0 0 0
8429 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8448 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
8450 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8452 0.499714 -0.00121299 -0.073066 0.01 46 46 0 0 0
8461 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8472 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8483 0.458971 -0.00133645 -0.04648 0.01 94 94 0 0 0
8488 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
8494 0.460813 -0.00133087 -0.0452222 0.01 93 93 0 0 0
8498 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8522 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8524 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
8528 0.519582 -0.00115278 -0.0138459 0.01 60 60 -0.0313651 0.03071 0
8529 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
8530 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
8538 0.526906 -0.00113059 -0.0642941 0.01 46 46 0 0 0
8540 0.503038 -0.00120292 -0.073066 0.01 45 45 0 0 0
8549 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
8550 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8556 0.49116 -0.00123891 -0.073066 0.01 44 44 -0.00153433 0.00206819 0
8566 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
8575 0.499714 -0.00121299 -0.073066 0.01 46 46 0 0 0
8590 0.458971 -0.00133645 -0.0381632 0.01 93 93 0 0 0
8599 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8602 0.494581 -0.00122854 -0.0894527 0.01 46 46 0 0 0
8610 0.499743 -0.0012129 -0.0894527 0.01 46 46 0 0 0
8623 0.489092 -0.00124518 -0.0784289 0.01 45 45 0 0 0
8644 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
8648 0.53774 -0.00109776 -0.0138459 0.01 60 60 0 0 0
8662 0.458971 -0.00133645 -0.0557232 0.01 94 92 0 0 0
8664 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8670 0.442763 -0.00138557 -0.0593301 0.01 60 61 0 0 0
8689 0.510621 -0.00117994 -0.0239264 0.01 93 93 0 0 0
8697 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
8729 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8730 0.511963 -0.00117587 -0.0111939 0.01 60 60 0 0 0
8733 0.478668 -0.00127677 -0.073066 0.01 45 45 0 0 0
8738 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8746 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8755 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8757 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
8767 0.548342 -0.00106563 -0.0737197 0.01 46 47 0 0 0
8772 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8773 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8777 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8785 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8788 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8808 0.501703 -0.00120696 -0.0894527 0.01 45 46 -0.00861928 0.0111751 0
8809 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8812 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
8816 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8820 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8822 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
8829 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8834 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8841 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
8849 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
8850 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8851 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8858 0.534807 -0.00110665 -0.0141058 0.01 60 59 0.00122976 0 0.0108054
8867 0.457248 -0.00134167 -0.073066 0.01 45 45 0.0264286 -0.0318441 0
8878 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
8911 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8916 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
8938 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8939 0.489092 -0.00124518 -0.0623942 0.01 44 45 0 0 0
8955 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
8964 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
8975 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8978 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
8979 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
8980 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8981 0.458971 -0.00133645 -0.0452222 0.01 94 93 0 0 0
8982 0.458971 -0.00133645 -0.0608022 0.01 95 95 0 0 0
8990 0.45863 -0.00133748 -0.00835142 0.01 95 94 0 0 0
8995 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
8997 0.521315 -0.00114753 -0.0112765 0.01 60 59 0 0 0
8998 0.489645 -0.0012435 -0.073066 0.01 44 44 0 0 0
9020 0.458971 -0.00133645 -0.0255807 0.01 93 93 0 0 0
9022 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
9023 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9028 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
9044 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
9051 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9066 0.478809 -0.00127634 -0.073066 0.01 44 44 0 0 0
9068 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9073 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
9079 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
9093 0.478801 -0.00127636 -0.0452222 0.01 95 95 0 0 0
9100 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9106 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
9112 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9122 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
9124 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
9130 0.498187 -0.00121761 -0.0894527 0.01 46 46 0 0 0
9132 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
9133 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9159 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
9165 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
9167 0.471491 -0.00129851 -0.0791143 0.01 46 46 0 0 0
9170 0.488484 -0.00124702 -0.0560906 0.01 60 60 0 0 0
9178 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
9192 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9196 0.548342 -0.00106563 -0.0832771 0.01 46 48 0 0 0
9198 0.499714 -0.00121299 -0.073066 0.01 46 46 0 0 0
9200 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
9209 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
9210 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9212 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
9221 0.46745 -0.00131076 -0.073066 0.01 45 45 0.0175817 -0.0216419 0
9230 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9237 0.499805 -0.00121271 -0.0737197 0.01 45 45 0 0 0
9242 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9252 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
9256 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9274 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
9288 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9298 0.50199 -0.00120609 -0.0233511 0.01 60 60 0.0027571 0 0.0148217
9301 0.53806 -0.00109679 -0.0737197 0.01 44 46 0.00567634 -0.00873131 0
9305 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9307 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9317 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9326 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9331 0.479207 -0.00127513 -0.0110777 0.01 60 60 0.00201035 0 0.00997463
9338 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9346 0.474726 -0.00128871 -0.0274218 0.01 60 60 0 0 0
9353 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
9365 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
9410 0.473474 -0.0012925 -0.073066 0.01 45 45 0 0 0
9413 0.478982 -0.00127581 -0.073066 0.01 44 44 0.00769672 -0.0101102 0
9416 0.429633 -0.00142535 -0.087847 0.01 60 60 0 0 0
9424 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9425 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9439 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
9442 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
9447 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
9450 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9451 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
9457 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
9465 0.488872 -0.00124584 -0.0138459 0.01 60 61 0 0 0
9477 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
9489 0.500158 -0.00121164 -0.0894527 0.01 46 46 0 0 0
9494 0.442763 -0.00138557 -0.0430793 0.01 60 60 0 0 0
9506 0.494843 -0.00122775 -0.0894527 0.01 46 46 0 0 0
9517 0.510721 -0.00117963 -0.0737197 0.01 46 46 0 0 0
9522 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9525 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9542 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
9544 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9549 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
9551 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9552 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9563 0.526906 -0.00113059 -0.0642941 0.01 45 45 0 0 0
9569 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9570 0.478036 -0.00127868 -0.0103448 0.01 60 60 0.0260192 -0.02303 0.0071337
9572 0.486331 -0.00125354 -0.073066 0.01 46 46 0 0 0
9586 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9589 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
9590 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
9593 0.497986 -0.00121822 -0.0831635 0.01 45 46 0 0 0
9599 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9603 0.489092 -0.00124518 -0.0842869 0.01 46 47 0 0 0
9608 0.490528 -0.00124082 -0.0894527 0.01 46 46 0 0 0
9616 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
9618 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
9620 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
9632 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9638 0.488154 -0.00124802 -0.0757298 0.01 60 60 0 0 0
9647 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
9648 0.497986 -0.00121822 -0.0894527 0.01 46 48 0 0 0
9651 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9652 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9671 0.458971 -0.00133645 -0.0231679 0.01 93 93 0 0 0
9677 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
9681 0.478801 -0.00127636 -0.0452222 0.01 95 95 0 0 0
9687 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
9694 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
9702 0.458461 -0.001338 -0.073066 0.01 44 44 0 0 0
9708 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
9722 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
9726 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
9727 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
9755 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9756 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
9766 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9774 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
9778 0.467223 -0.00131145 -0.073066 0.01 44 44 0 0 0
9800 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9801 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9811 0.489092 -0.00124518 -0.0696045 0.01 44 44 0 0 0
9813 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
9819 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
9820 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9828 0.476552 -0.00128318 -0.0452222 0.01 93 93 0 0 0
9829 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9836 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
9838 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9854 0.494843 -0.00122775 -0.0894527 0.01 46 46 0 0 0
9870 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
9874 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9876 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9883 0.489092 -0.00124518 -0.0696045 0.01 44 44 0 0 0
9897 0.494843 -0.00122775 -0.0894527 0.01 46 46 0 0 0
9924 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
9954 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
9955 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
9967 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9971 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9985 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
10009 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
10010 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
10012 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
10013 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
10028 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
10036 0.525235 -0.00113565 -0.0737197 0.01 46 46 0 0 0
10039 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
10047 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
10054 0.530048 -0.00112107 -0.0210524 0.01 60 60 0 0 0
10063 0.466715 -0.00131299 -0.0894527 0.01 45 46 0 0 0
10068 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
10080 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
10085 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
10090 0.458971 -0.00133645 -0.0231679 0.01 93 93 0 0 0
10098 0.489092 -0.00124518 -0.073066 0.01 46 47 0 0 0
10105 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
10108 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
10125 0.488679 -0.00124643 -0.073066 0.01 45 45 0 0 0
10129 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
10137 0.510721 -0.00117963 -0.0737197 0.01 46 46 0 0 0
10141 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
10164 0.494843 -0.00122775 -0.0894527 0.01 46 47 0 0 0
10167 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
10176 0.49605 -0.00122409 -0.0894527 0.01 46 46 0 0 0
10189 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
10203 0.486851 -0.00125197 -0.0138459 0.01 60 60 0 0 0
10206 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
10207 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
10208 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
10221 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
10234 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
10247 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
10262 0.548342 -0.00106563 -0.0737197 0.01 45 46 0 0 0
10278 0.458971 -0.00133645 -0.0608022 0.01 95 95 0 0 0
10279 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
10290 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
10306 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
10309 0.489092 -0.00124518 -0.0614929 0.01 44 44 0 0 0
10312 0.497986 -0.00121822 -0.0788985 0.01 45 45 0 0 0
10324 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
10332 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
10338 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
10344 0.484111 -0.00126027 -0.073066 0.01 46 46 0 0 0
10357 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
10368 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
10372 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
10374 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
10380 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
10414 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
10416 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
10419 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
10431 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
10439 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
10454 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
10471 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
10473 0.526906 -0.00113059 -0.0625176 0.01 45 45 0 0 0
10477 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
