max_pf 101 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5169 0.527649 -0.00112834 -0.0457371 0.01 60 60 0 0 0
5177 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
5241 0.619091 -0.000851238 -0.0144536 0.01 99 99 -0.259371 0 -0.0110776
5242 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
5245 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
5258 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
5263 0.514784 -0.00116732 -0.0656332 0.01 60 60 0 0 0
5279 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
5340 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
5348 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
5350 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
5361 0.619091 -0.000851238 -0.0013858 0.01 100 100 0 0 0
5370 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
5373 0.619091 -0.000851238 -0.00337603 0.01 101 101 0 0 0
5402 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
5411 0.48458 -0.00125885 -0.0796128 0.01 60 59 0 0 0
5423 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
5424 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
5536 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
5560 0.527552 -0.00112863 -0.0962154 0.01 60 60 0 0 0
5587 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
5615 0.619091 -0.000851238 -0.013542 0.01 100 100 0 0 0
5661 0.484826 -0.0012581 -0.0716379 0.01 60 60 0 0 0
5799 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
5809 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
5812 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
5840 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
5856 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
5936 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
5964 0.509906 -0.0011821 -0.0963706 0.01 60 61 0 0 0
5972 0.480673 -0.00127069 -0.0585376 0.01 60 60 0 0 0
6003 0.48458 -0.00125885 -0.0796128 0.01 60 59 0 0 0
6005 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
6020 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
6024 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
6026 0.49431 -0.00122936 -0.0547822 0.01 60 60 0 0 0
6046 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
6074 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
6105 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
6110 0.619091 -0.000851238 -0.0013858 0.01 100 100 0 0 0
6221 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
6233 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
6248 0.498101 -0.00121788 -0.135776 0.01 60 60 0 0 0
6278 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6288 0.441381 -0.00138975 -0.0394577 0.01 35 35 0 0 0
6354 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
6378 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
6384 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
6401 0.564899 -0.00101546 -0.0753662 0.01 60 60 0 0 0
6459 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
6467 0.612343 -0.000871687 -0.00337603 0.01 100 100 0 0 0
6470 0.482565 -0.00126495 -0.0844678 0.01 60 61 0 0 0
6495 0.539107 -0.00109361 -0.113648 0.01 60 61 0 0 0
6519 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
6565 0.457998 -0.0013394 -0.0420069 0.01 36 36 0 0 0
6592 0.563563 -0.00101951 -0.0766586 0.01 60 61 0 0 0
6609 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
6638 0.457998 -0.0013394 -0.0420069 0.01 35 36 0 0 0
6683 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
6687 0.441381 -0.00138975 -0.0394577 0.01 36 37 0 0 0
6689 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
6712 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
6743 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
6805 0.457998 -0.0013394 -0.0061777 0.01 36 36 0 0 0
6813 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6827 0.457998 -0.0013394 -0.0061777 0.01 36 36 0 0 0
6845 0.52478 -0.00113703 -0.0452244 0.01 60 59 0 0 0
6853 0.559966 -0.00103041 -0.10256 0.01 60 60 -0.00112408 0 -0.00753938
6872 0.530841 -0.00111866 -0.0719864 0.01 60 60 0 0 0
7021 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
7027 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
7078 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
7241 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
7245 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
7257 0.543339 -0.00108079 -0.0675118 0.01 60 59 0 0 0
7280 0.441381 -0.00138975 -0.0394577 0.01 35 35 0 0 0
7282 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
7295 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
7327 0.575386 -0.000983678 -0.0545158 0.01 60 60 0.00233451 0 0.0160955
7375 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
7433 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
7442 0.530841 -0.00111866 -0.0991486 0.01 60 60 -0.00447261 0 -0.0271622
7506 0.445186 -0.00137822 -0.0420069 0.01 35 35 0 0 0
7516 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7517 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
7541 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
7563 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
7564 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
7570 0.457998 -0.0013394 -0.0379287 0.01 35 36 0 0 0
7588 0.619091 -0.000851238 -0.00337603 0.01 101 101 0 0 0
7610 0.457998 -0.0013394 -0.0421213 0.01 36 38 0 0 0
7612 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
7703 0.457998 -0.0013394 -0.0330555 0.01 36 36 0 0 0
7796 0.457998 -0.0013394 -0.0375993 0.01 35 35 0.000271767 0 0.000329353
7803 0.487076 -0.00125129 -0.0559931 0.01 60 60 0 0 0
7806 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
7810 0.619091 -0.000851238 -0.0013858 0.01 100 100 0 0 0
7825 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
7845 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
7868 0.457998 -0.0013394 -0.0061777 0.01 35 35 0 0 0
7881 0.619091 -0.000851238 -0.00337603 0.01 100 99 0 0 0
7921 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
7935 0.619091 -0.000851238 -0.0013858 0.01 100 100 0 0 0
8005 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
8045 0.637351 -0.000795907 -0.00337603 0.01 99 99 -0.0137433 0.0182593 0
8047 0.618082 -0.000854298 -0.013542 0.01 100 100 0.000537574 -0.00100952 0
8060 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
8086 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
8103 0.449594 -0.00136487 -0.0379287 0.01 35 35 0 0 0
8145 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
8218 0.431435 -0.0014199 -0.0394577 0.01 36 36 0.00739644 -0.00994682 0
8229 0.558627 -0.00103446 -0.0790363 0.01 60 60 0.000655919 0 0.00433742
8240 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
8284 0.456497 -0.00134395 -0.0507072 0.01 60 59 0 0 0
8287 0.457998 -0.0013394 -0.0379287 0.01 34 35 0 0 0
8314 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
8364 0.496291 -0.00122336 -0.0586358 0.01 60 59 0 0 0
8376 0.503155 -0.00120256 -0.112003 0.01 60 60 0 0 0
8393 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
8418 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
8430 0.530841 -0.00111866 -0.0719864 0.01 60 61 0 0 0
8444 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
8469 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8492 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
8497 0.457998 -0.0013394 -0.0379287 0.01 35 36 0 0 0
8520 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
8541 0.463761 -0.00132194 -0.0379287 0.01 35 36 0 0 0
8581 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
